datetime,open,high,low,close,volume,amount
2023-01-10 10:45:00,1.9413706000000002,1.9416916999999998,1.9404073,1.9416916999999998,6006228.589224541,11658658.0
2023-01-10 10:50:00,1.9416916999999998,1.9439394,1.9416916999999998,1.9436183,6352706.322018063,12337084.0
2023-01-10 10:55:00,1.9436183,1.9445816,1.9436183,1.9436183,3495260.043600125,6794609.0
2023-01-10 11:00:00,1.9436183,1.9439394,1.9432972,1.9436183,4982616.007474307,9683712.0
2023-01-10 11:05:00,1.9432972,1.9449027,1.9429761,1.9442605,17499221.42634693,34016424.0
2023-01-10 11:10:00,1.9439394,1.9455449,1.9439394,1.9452238,11637751.479289941,22634284.0
2023-01-10 11:15:00,1.9449027,1.9452238,1.9445816,1.9449027,8890791.030831518,17292764.0
2023-01-10 11:20:00,1.9452238,1.9452238,1.9436183,1.9436183,3553702.8962939894,6909897.0
2023-01-10 11:25:00,1.9436183,1.9455449,1.9429761,1.9455449,4806658.361881034,9344748.0
2023-01-10 11:30:00,1.9455449,1.9461871,1.9449027,1.9449027,3413693.5534101524,6641788.0
2023-01-10 13:05:00,1.9455449,1.9465082,1.9439394,1.9465082,5592223.606353161,10877681.0
2023-01-10 13:10:00,1.9471504,1.9481137,1.9461871,1.9474715,4564001.868576768,8887242.0
2023-01-10 13:15:00,1.9474715,1.9474715,1.9445816,1.9449027,5336082.217377764,10384021.0
2023-01-10 13:20:00,1.9449027,1.9455449,1.9442605,1.9452238,2965817.502335721,5767640.0
2023-01-10 13:25:00,1.9458659999999999,1.9468292999999999,1.9445816,1.9449027,10338548.738710683,20116202.0
2023-01-10 13:30:00,1.9449027,1.9465082,1.9442605,1.9449027,6586540.018685767,12815576.0
2023-01-10 13:35:00,1.9449027,1.9465082,1.9439394,1.9461871,3800884.4596698848,7393208.0
2023-01-10 13:40:00,1.9461871,1.9468292999999999,1.9445816,1.9468292999999999,3422482.0928059793,6660825.0
2023-01-10 13:45:00,1.9468292999999999,1.9481137,1.9465082,1.9477925999999999,11469336.655247586,22337144.0
2023-01-10 13:50:00,1.9484347999999998,1.9493980999999998,1.9471504,1.9477925999999999,17520043.60012457,34135344.0
2023-01-10 13:55:00,1.9481137,1.9481137,1.9458659999999999,1.9461871,12035017.128620367,23437028.0
2023-01-10 14:00:00,1.9465082,1.9471504,1.9458659999999999,1.9465082,4991149.174711928,9715085.0
2023-01-10 14:05:00,1.9461871,1.9465082,1.9452238,1.9465082,5368925.568358767,10448372.0
2023-01-10 14:10:00,1.9465082,1.9487558999999999,1.9465082,1.9484347999999998,5490230.4578013085,10692387.0
2023-01-10 14:15:00,1.9487558999999999,1.9487558999999999,1.9477925999999999,1.9484347999999998,1795527.8729367799,3498358.0
2023-01-10 14:20:00,1.9481137,1.9484347999999998,1.9471504,1.9481137,3506016.8171909065,6830389.0
2023-01-10 14:25:00,1.9481137,1.9497192,1.9481137,1.9497192,7431600.747430707,14483555.0
2023-01-10 14:30:00,1.9497192,1.9500403000000002,1.9484347999999998,1.9487558999999999,9555976.331360947,18629552.0
2023-01-10 14:35:00,1.9484347999999998,1.9493980999999998,1.9484347999999998,1.9490770000000002,5882519.464341327,11465185.0
2023-01-10 14:40:00,1.9487558999999999,1.9490770000000002,1.9477925999999999,1.9487558999999999,9862644.036125818,19215870.0
2023-01-10 14:45:00,1.9484347999999998,1.9500403000000002,1.9484347999999998,1.9493980999999998,7652880.72251635,14919376.0
2023-01-10 14:50:00,1.9493980999999998,1.9500403000000002,1.9458659999999999,1.9468292999999999,8962485.207100593,17454644.0
2023-01-10 14:55:00,1.9468292999999999,1.9471504,1.9461871,1.9465082,8267960.137028963,16095807.0
2023-01-10 15:00:00,1.9465082,1.9490770000000002,1.9458659999999999,1.9481137,14185325.443786982,27619836.0
2023-01-11 09:35:00,1.9481137,1.9490770000000002,1.9445816,1.9455449,25887141.077545937,50400804.0
2023-01-11 09:40:00,1.9452238,1.9452238,1.942655,1.9429761,21220133.91466833,41248970.0
2023-01-11 09:45:00,1.942655,1.9432972,1.9413706000000002,1.9416916999999998,25512257.863593895,49560100.0
2023-01-11 09:50:00,1.9420128,1.9452238,1.9410494999999999,1.9449027,26220660.2304578,50946164.0
2023-01-11 09:55:00,1.9452238,1.9455449,1.9436183,1.9452238,16971339.146683276,33002512.0
2023-01-11 10:00:00,1.9452238,1.9465082,1.9452238,1.9465082,11981230.146371847,23314872.0
2023-01-11 10:05:00,1.9468292999999999,1.9468292999999999,1.9455449,1.9455449,14847035.19152912,28895264.0
2023-01-11 10:10:00,1.9458659999999999,1.9458659999999999,1.9439394,1.9452238,21856072.874493927,42503508.0
2023-01-11 10:15:00,1.9449027,1.9484347999999998,1.9445816,1.9471504,21170812.830893803,41208710.0
2023-01-11 10:20:00,1.9474715,1.9490770000000002,1.9461871,1.9490770000000002,17339090.625973217,33765320.0
2023-01-11 10:25:00,1.9493980999999998,1.9516458,1.9493980999999998,1.9516458,8749099.968857054,17069106.0
2023-01-11 10:30:00,1.9519669,1.9548568,1.9519669,1.9548568,16251684.833385238,31738398.0
2023-01-11 10:35:00,1.9548568,1.9551779,1.952288,1.9526091,10083637.496107131,19696792.0
2023-01-11 10:40:00,1.952288,1.952288,1.9506825,1.9510036,9889131.111803176,19296554.0
2023-01-11 10:45:00,1.9500403000000002,1.9510036,1.9490770000000002,1.9500403000000002,15670242.914979758,30558116.0
2023-01-11 10:50:00,1.9497192,1.9497192,1.9471504,1.9481137,15746480.847088134,30678090.0
2023-01-11 10:55:00,1.9481137,1.9493980999999998,1.9477925999999999,1.9493980999999998,8401376.518218623,16371799.0
2023-01-11 11:00:00,1.9493980999999998,1.9503614,1.9487558999999999,1.9487558999999999,5823777.639364684,11353483.0
2023-01-11 11:05:00,1.9490770000000002,1.9500403000000002,1.9481137,1.9497192,14195225.78635939,27669880.0
2023-01-11 11:10:00,1.9490770000000002,1.9490770000000002,1.9461871,1.9461871,6043874.182497664,11768306.0
2023-01-11 11:15:00,1.9461871,1.9484347999999998,1.9458659999999999,1.9468292999999999,12404808.470881345,24146628.0
2023-01-11 11:20:00,1.9465082,1.9468292999999999,1.9449027,1.9458659999999999,10843606.353161009,21095400.0
2023-01-11 11:25:00,1.9458659999999999,1.9465082,1.9458659999999999,1.9465082,6765381.501090003,13166184.0
2023-01-11 11:30:00,1.9465082,1.9477925999999999,1.9461871,1.9461871,5688570.538772968,11075114.0
2023-01-11 13:05:00,1.9461871,1.9461871,1.9423339000000002,1.9423339000000002,17948959.825599503,34897332.0
2023-01-11 13:10:00,1.942655,1.9429761,1.9423339000000002,1.9423339000000002,4427517.90719402,8600828.0
2023-01-11 13:15:00,1.942655,1.9442605,1.9423339000000002,1.9442605,7707237.620678917,14975989.0
2023-01-11 13:20:00,1.9442605,1.9452238,1.9439394,1.9449027,5093786.9822485205,9904362.0
2023-01-11 13:25:00,1.9449027,1.9465082,1.9449027,1.9455449,7290952.974151355,14187403.0
2023-01-11 13:30:00,1.9455449,1.9468292999999999,1.9455449,1.9465082,6831292.432264092,13294131.0
2023-01-11 13:35:00,1.9461871,1.9474715,1.9455449,1.9468292999999999,8255730.302086578,16069012.0
2023-01-11 13:40:00,1.9468292999999999,1.9468292999999999,1.9455449,1.9465082,9615066.957334165,18711540.0
2023-01-11 13:45:00,1.9461871,1.9471504,1.9461871,1.9468292999999999,8126322.018062909,15820654.0
2023-01-11 13:50:00,1.9468292999999999,1.9471504,1.9436183,1.9436183,8945811.273746496,17408774.0
2023-01-11 13:55:00,1.9436183,1.9439394,1.942655,1.9429761,15357405.792587979,29847336.0
2023-01-11 14:00:00,1.942655,1.9432972,1.9400861999999999,1.9404073,11262846.465275615,21875082.0
2023-01-11 14:05:00,1.9407283999999998,1.9413706000000002,1.9388018,1.939444,34653307.38087823,67213670.0
2023-01-11 14:10:00,1.9391228999999999,1.939444,1.9384807,1.9384807,19783612.581750233,38360148.0
2023-01-11 14:15:00,1.9384807,1.9404073,1.9381595999999999,1.9400861999999999,13546434.132668952,26267320.0
2023-01-11 14:20:00,1.9400861999999999,1.9416916999999998,1.9400861999999999,1.9404073,25204434.755527873,48922252.0
2023-01-11 14:25:00,1.9404073,1.9410494999999999,1.9400861999999999,1.9407283999999998,7788424.166926191,15115401.0
2023-01-11 14:30:00,1.9407283999999998,1.9413706000000002,1.9397651,1.9397651,25392058.54873871,49280864.0
2023-01-11 14:35:00,1.9397651,1.9400861999999999,1.9381595999999999,1.9384807,16854873.871068202,32686900.0
2023-01-11 14:40:00,1.9381595999999999,1.9391228999999999,1.9365541,1.9371963,19815633.758953597,38407924.0
2023-01-11 14:45:00,1.9368752,1.9371963,1.9346275000000002,1.9371963,26124487.69853628,50571730.0
2023-01-11 14:50:00,1.9371963,1.9391228999999999,1.9368752,1.9391228999999999,15696051.074431641,30421040.0
2023-01-11 14:55:00,1.9388018,1.9400861999999999,1.9381595999999999,1.9391228999999999,29145456.244160697,56517496.0
2023-01-11 15:00:00,1.9391228999999999,1.9400861999999999,1.9375174,1.9391228999999999,27763628.153223295,53835584.0
2023-01-12 09:35:00,1.9410494999999999,1.9449027,1.9400861999999999,1.9439394,21646026.160074744,42049189.0
2023-01-12 09:40:00,1.9439394,1.9449027,1.9423339000000002,1.9445816,12325509.187169107,23952948.0
2023-01-12 09:45:00,1.9442605,1.9445816,1.9429761,1.9432972,13152183.120523201,25562404.0
2023-01-12 09:50:00,1.9432972,1.9455449,1.9429761,1.9445816,13298122.0803488,25855004.0
2023-01-12 09:55:00,1.9449027,1.9477925999999999,1.9439394,1.9465082,20092759.265026473,39100056.0
2023-01-12 10:00:00,1.9468292999999999,1.9471504,1.9458659999999999,1.9471504,12667449.39271255,24658720.0
2023-01-12 10:05:00,1.9471504,1.9500403000000002,1.9465082,1.9497192,27594680.784802243,53773360.0
2023-01-12 10:10:00,1.9497192,1.9497192,1.9474715,1.9481137,12143363.438181251,23658452.0
2023-01-12 10:15:00,1.9481137,1.9484347999999998,1.9455449,1.9455449,29144699.470569916,56744616.0
2023-01-12 10:20:00,1.9452238,1.9455449,1.942655,1.9429761,8108299.5951417005,15759276.0
2023-01-12 10:25:00,1.942655,1.9432972,1.9407283999999998,1.9407283999999998,10310015.571473062,20019404.0
2023-01-12 10:30:00,1.9407283999999998,1.9410494999999999,1.9400861999999999,1.9407283999999998,11802696.979134226,22903282.0
2023-01-12 10:35:00,1.9407283999999998,1.9410494999999999,1.9400861999999999,1.9404073,19382469.63562753,37611640.0
2023-01-12 10:40:00,1.9404073,1.9407283999999998,1.9391228999999999,1.9400861999999999,19350423.544067267,37538350.0
2023-01-12 10:45:00,1.9400861999999999,1.9404073,1.939444,1.9397651,5233612.581750234,10153491.0
2023-01-12 10:50:00,1.939444,1.9423339000000002,1.939444,1.9420128,6734307.06944877,13073247.0
2023-01-12 10:55:00,1.9416916999999998,1.942655,1.9410494999999999,1.9413706000000002,4989738.399252569,9688697.0
2023-01-12 11:00:00,1.9416916999999998,1.9416916999999998,1.9400861999999999,1.9410494999999999,3848349.4238554966,7468362.0
2023-01-12 11:05:00,1.9407283999999998,1.9420128,1.9381595999999999,1.9391228999999999,6062706.322018063,11760172.0
2023-01-12 11:10:00,1.939444,1.9410494999999999,1.9368752,1.9375174,21294481.46994706,41272804.0
2023-01-12 11:15:00,1.9375174,1.9375174,1.9327009,1.9336642000000002,10329897.228277795,19979250.0
2023-01-12 11:20:00,1.9333430999999999,1.9339852999999998,1.9323797999999999,1.9339852999999998,11213375.8953597,21674608.0
2023-01-12 11:25:00,1.9336642000000002,1.9346275000000002,1.9330219999999998,1.9339852999999998,16464649.641856119,31834096.0
2023-01-12 11:30:00,1.9339852999999998,1.9352697,1.9336642000000002,1.9339852999999998,6492914.979757085,12560051.0
2023-01-12 13:05:00,1.9339852999999998,1.9349486,1.9336642000000002,1.9343064,11952681.407661164,23118152.0
2023-01-12 13:10:00,1.9343064,1.9368752,1.9336642000000002,1.9352697,6299383.36966677,12187971.0
2023-01-12 13:15:00,1.9355908,1.9371963,1.9349486,1.9355908,10214615.384615384,19774224.0
2023-01-12 13:20:00,1.936233,1.9368752,1.9352697,1.9355908,8580429.772656493,16607452.0
2023-01-12 13:25:00,1.9355908,1.9365541,1.9346275000000002,1.9346275000000002,4020766.1164746187,7783347.0
2023-01-12 13:30:00,1.9349486,1.9355908,1.9336642000000002,1.9336642000000002,3864272.812208035,7475786.0
2023-01-12 13:35:00,1.9336642000000002,1.9355908,1.9330219999999998,1.9352697,9524422.298349423,18423142.0
2023-01-12 13:40:00,1.9349486,1.9391228999999999,1.9349486,1.9381595999999999,10712883.836810963,20750680.0
2023-01-12 13:45:00,1.9381595999999999,1.9384807,1.9368752,1.9381595999999999,6530987.23139209,12654961.0
2023-01-12 13:50:00,1.9381595999999999,1.939444,1.9375174,1.9388018,4763282.466521333,9234159.0
2023-01-12 13:55:00,1.9388018,1.9407283999999998,1.9388018,1.9400861999999999,4560348.800996575,8847870.0
2023-01-12 14:00:00,1.9404073,1.942655,1.9400861999999999,1.9410494999999999,7734715.042042977,15017159.0
2023-01-12 14:05:00,1.9410494999999999,1.942655,1.9404073,1.9423339000000002,8620775.459358456,16738323.0
2023-01-12 14:10:00,1.942655,1.9442605,1.9404073,1.9407283999999998,8851709.747742137,17198702.0
2023-01-12 14:15:00,1.9410494999999999,1.9439394,1.9407283999999998,1.9432972,3112531.921519776,6046892.0
2023-01-12 14:20:00,1.9439394,1.9442605,1.9413706000000002,1.9413706000000002,5266895.048271567,10232996.0
2023-01-12 14:25:00,1.9413706000000002,1.9420128,1.9397651,1.9397651,5222668.950482716,10137001.0
2023-01-12 14:30:00,1.939444,1.9400861999999999,1.939444,1.939444,5647312.363749611,10954409.0
2023-01-12 14:35:00,1.9397651,1.9407283999999998,1.9381595999999999,1.9384807,7948470.881345375,15417483.0
2023-01-12 14:40:00,1.9388018,1.9400861999999999,1.9381595999999999,1.939444,15963092.494549984,30957464.0
2023-01-12 14:45:00,1.939444,1.939444,1.9381595999999999,1.9388018,8641687.947679851,16753045.0
2023-01-12 14:50:00,1.9388018,1.9388018,1.9371963,1.9384807,23269735.284957957,45098630.0
2023-01-12 14:55:00,1.9384807,1.9388018,1.936233,1.9368752,10079053.25443787,19526482.0
2023-01-12 15:00:00,1.936233,1.9381595999999999,1.936233,1.9371963,14737950.794145126,28552690.0
2023-01-13 09:35:00,1.9400861999999999,1.942655,1.9397651,1.9397651,10807947.679850513,20978584.0
2023-01-13 09:40:00,1.9400861999999999,1.942655,1.9388018,1.9420128,8257994.394269698,16030246.0
2023-01-13 09:45:00,1.9416916999999998,1.9429761,1.9397651,1.9416916999999998,17227412.021177202,33444424.0
2023-01-13 09:50:00,1.9416916999999998,1.942655,1.9407283999999998,1.9423339000000002,4424764.870756773,8592242.0
2023-01-13 09:55:00,1.9420128,1.9436183,1.9413706000000002,1.9436183,4504042.354406727,8749878.0
2023-01-13 10:00:00,1.9439394,1.9445816,1.942655,1.9439394,8147539.707256307,15835174.0
2023-01-13 10:05:00,1.9439394,1.9439394,1.9400861999999999,1.9400861999999999,9957106.8203052,19347090.0
2023-01-13 10:10:00,1.9404073,1.9410494999999999,1.9388018,1.9400861999999999,4207916.536904391,8162773.0
2023-01-13 10:15:00,1.9400861999999999,1.9410494999999999,1.9391228999999999,1.9407283999999998,6958542.510121457,13500832.0
2023-01-13 10:20:00,1.9407283999999998,1.9420128,1.9381595999999999,1.9388018,6746564.933042666,13087472.0
2023-01-13 10:25:00,1.9388018,1.9391228999999999,1.9371963,1.9384807,10455727.187791966,20268104.0
2023-01-13 10:30:00,1.9384807,1.9407283999999998,1.9381595999999999,1.9407283999999998,7665129.243226409,14865206.0
2023-01-13 10:35:00,1.9407283999999998,1.9439394,1.9400861999999999,1.9439394,14363590.781687947,27892932.0
2023-01-13 10:40:00,1.9445816,1.9449027,1.942655,1.9436183,14873989.411398318,28913022.0
2023-01-13 10:45:00,1.9432972,1.9432972,1.9413706000000002,1.9420128,8045917.159763314,15626131.0
2023-01-13 10:50:00,1.9420128,1.942655,1.9407283999999998,1.9413706000000002,4414512.61289318,8571655.0
2023-01-13 10:55:00,1.9413706000000002,1.9442605,1.9413706000000002,1.9436183,6938797.882279663,13478949.0
2023-01-13 11:00:00,1.9442605,1.9449027,1.9423339000000002,1.9436183,3487623.793210838,6779594.0
2023-01-13 11:05:00,1.9436183,1.9436183,1.9420128,1.9436183,3949672.9990657116,7674228.0
2023-01-13 11:10:00,1.9436183,1.9452238,1.9432972,1.9436183,3787119.27748365,7361815.0
2023-01-13 11:15:00,1.9439394,1.9468292999999999,1.9429761,1.9461871,6485848.645281844,12616245.0
2023-01-13 11:20:00,1.9465082,1.9468292999999999,1.9439394,1.9458659999999999,7937234.506384304,15442867.0
2023-01-13 11:25:00,1.9458659999999999,1.9458659999999999,1.9429761,1.9445816,4999458.112737465,9722418.0
2023-01-13 11:30:00,1.9445816,1.9445816,1.9432972,1.9436183,4366649.018997197,8487832.0
2023-01-13 13:05:00,1.9436183,1.9442605,1.942655,1.9439394,8364282.1550918715,16254592.0
2023-01-13 13:10:00,1.9436183,1.9458659999999999,1.942655,1.9458659999999999,6643416.38118966,12916373.0
2023-01-13 13:15:00,1.9458659999999999,1.9458659999999999,1.9436183,1.9436183,8097119.2774836505,15745179.0
2023-01-13 13:20:00,1.9436183,1.9439394,1.942655,1.9432972,5930056.057303021,11522384.0
2023-01-13 13:25:00,1.9432972,1.9449027,1.9432972,1.9432972,3559196.5119900345,6918549.0
2023-01-13 13:30:00,1.9429761,1.9432972,1.9400861999999999,1.9404073,7131448.146994705,13844494.0
2023-01-13 13:35:00,1.9404073,1.9407283999999998,1.9391228999999999,1.9397651,12927181.563375896,25077400.0
2023-01-13 13:40:00,1.9397651,1.9404073,1.939444,1.9400861999999999,13633154.78044223,26446688.0
2023-01-13 13:45:00,1.9397651,1.9410494999999999,1.9397651,1.9397651,13322111.491747119,25846452.0
2023-01-13 13:50:00,1.9397651,1.9413706000000002,1.9397651,1.9407283999999998,20583640.610401746,39945344.0
2023-01-13 13:55:00,1.9407283999999998,1.9416916999999998,1.9400861999999999,1.9407283999999998,16305823.730924945,31645136.0
2023-01-13 14:00:00,1.9407283999999998,1.9410494999999999,1.9397651,1.9400861999999999,17213712.239177827,33403756.0
2023-01-13 14:05:00,1.9400861999999999,1.9416916999999998,1.9388018,1.9416916999999998,24934568.6701962,48360676.0
2023-01-13 14:10:00,1.9407283999999998,1.9442605,1.9407283999999998,1.9442605,24849894.113983184,48266064.0
2023-01-13 14:15:00,1.9439394,1.9442605,1.9423339000000002,1.9436183,23618514.481469948,45895644.0
2023-01-13 14:20:00,1.9436183,1.9449027,1.9432972,1.9442605,19492208.0348801,37897616.0
2023-01-13 14:25:00,1.9442605,1.9474715,1.9439394,1.9468292999999999,30028909.996885706,58427020.0
2023-01-13 14:30:00,1.9477925999999999,1.9493980999999998,1.9461871,1.9487558999999999,26361146.060417317,51345532.0
2023-01-13 14:35:00,1.9484347999999998,1.952288,1.9468292999999999,1.9519669,25886213.01775148,50478136.0
2023-01-13 14:40:00,1.952288,1.9529302,1.9513247,1.9516458,37055406.4154469,72325070.0
2023-01-13 14:45:00,1.9516458,1.9516458,1.9497192,1.9503614,15845842.41669262,30906270.0
2023-01-13 14:50:00,1.9503614,1.9503614,1.9487558999999999,1.9487558999999999,24034880.099657428,46852036.0
2023-01-13 14:55:00,1.9484347999999998,1.9510036,1.9474715,1.9503614,59496468.389909685,115940210.0
2023-01-13 15:00:00,1.9506825,1.9542146,1.9503614,1.9535723999999999,42664743.07069449,83297060.0
2023-01-16 09:35:00,1.9558201,1.9670586,1.9558201,1.9660953,56135615.07318592,110084775.0
2023-01-16 09:40:00,1.9660953,1.9728384,1.9660953,1.9721962000000002,62278206.16630334,122735610.0
2023-01-16 09:45:00,1.9725172999999998,1.9725172999999998,1.9680218999999999,1.9693063,41863316.723762065,82474240.0
2023-01-16 09:50:00,1.9686641,1.9718750999999999,1.9673797,1.9718750999999999,52137626.90750545,102646540.0
2023-01-16 09:55:00,1.9718750999999999,1.9741228,1.9712329,1.9718750999999999,36058290.25225786,71115820.0
2023-01-16 10:00:00,1.9715539999999998,1.9741228,1.9712329,1.9715539999999998,23672388.663967613,46691852.0
2023-01-16 10:05:00,1.9718750999999999,1.9754072,1.9712329,1.9754072,17501600.74743071,34527108.0
2023-01-16 10:10:00,1.9750861,1.9776548999999999,1.9750861,1.9773338,34440538.77296792,68063130.0
2023-01-16 10:15:00,1.9773338,1.9818292,1.9766915999999999,1.9802236999999998,28660090.314543758,56724520.0
