datetime,open,high,low,close,volume,amount
2020-11-13 09:45:00,1.9287443,1.9332291,1.9276231,1.928464,25969675.347841598,50130224.0
2020-11-13 09:50:00,1.9281836999999997,1.9343503,1.9281836999999997,1.9307063999999998,19988226.899750266,38617150.0
2020-11-13 09:55:00,1.9307063999999998,1.93407,1.9304260999999998,1.93407,20607563.32500892,39817590.0
2020-11-13 10:00:00,1.9337897,1.9354715,1.9323882,1.9323882,13352479.486264717,25816936.0
2020-11-13 10:05:00,1.9326685,1.9335094,1.9309867,1.9318276,6053870.852657867,11697378.0
2020-11-13 10:10:00,1.9315472999999999,1.9318276,1.9293049,1.9298654999999998,12029611.130931145,23227418.0
2020-11-13 10:15:00,1.9298654999999998,1.9360321,1.9290245999999998,1.9357517999999998,10169818.05208705,19649662.0
2020-11-13 10:20:00,1.9357517999999998,1.9391154,1.9343503,1.9388351,7965394.22047806,15424474.0
2020-11-13 10:25:00,1.9388351,1.9413578,1.9360321,1.9410775,10204423.83160899,19773040.0
2020-11-13 10:30:00,1.9407972,1.9416380999999998,1.9377139,1.9377139,5412415.269354263,10496050.0
2020-11-13 10:35:00,1.9391154,1.939676,1.9360321,1.9391154,5240456.653585444,10152050.0
2020-11-13 10:40:00,1.939676,1.939676,1.936873,1.9377139,6942918.301819479,13459271.0
2020-11-13 10:45:00,1.9379942,1.9441608,1.9377139,1.9410775,9554762.754191937,18542932.0
2020-11-13 10:50:00,1.9413578,1.9424789999999998,1.9399563,1.9419184,17846949.69675348,34646430.0
2020-11-13 10:55:00,1.9419184,1.9458426,1.9419184,1.9450017,9759543.346414557,18978568.0
2020-11-13 11:00:00,1.945282,1.9492061999999999,1.945282,1.948085,7380881.198715662,14375184.0
2020-11-13 11:05:00,1.948085,1.9506077,1.9455623,1.9464032,9962540.135569034,19407288.0
2020-11-13 11:10:00,1.9464032,1.9494865,1.9458426,1.9461228999999998,3358901.177310025,6542681.0
2020-11-13 11:15:00,1.9461228999999998,1.9503274,1.9461228999999998,1.9500471,6311452.015697467,12299264.0
2020-11-13 11:20:00,1.9500471,1.9528500999999998,1.9500471,1.9506077,10532286.835533358,20556688.0
2020-11-13 11:25:00,1.9506077,1.9514486,1.9483652999999999,1.9492061999999999,2994263.289332858,5839214.0
2020-11-13 11:30:00,1.9492061999999999,1.9497668000000001,1.9466835,1.9469637999999998,2528391.0096325367,4925218.0
2020-11-13 13:05:00,1.9469637999999998,1.9486455999999999,1.9419184,1.9421987,12688904.744916162,24679464.0
2020-11-13 13:10:00,1.9419184,1.9424789999999998,1.9402366,1.9419184,9029254.370317517,17529256.0
2020-11-13 13:15:00,1.9419184,1.9421987,1.9377139,1.9379942,6016054.227613271,11669645.0
2020-11-13 13:20:00,1.9379942,1.9391154,1.9371532999999999,1.9382745,5924366.74991081,11482143.0
2020-11-13 13:25:00,1.9382745,1.9388351,1.9374335999999999,1.9374335999999999,7881555.47627542,15277024.0
2020-11-13 13:30:00,1.9374335999999999,1.939676,1.9371532999999999,1.9374335999999999,6228683.553335712,12071675.0
2020-11-13 13:35:00,1.9377139,1.9388351,1.9354715,1.9388351,7145915.0909739565,13840308.0
2020-11-13 13:40:00,1.9388351,1.9388351,1.9351912,1.9363124,2405993.578308955,4658347.0
2020-11-13 13:45:00,1.9365926999999998,1.9382745,1.9357517999999998,1.9357517999999998,2951123.795932929,5715431.0
2020-11-13 13:50:00,1.9357517999999998,1.9360321,1.9351912,1.9354715,2832679.2722083484,5482670.0
2020-11-13 13:55:00,1.9354715,1.9405169,1.9354715,1.9385548000000001,13575098.109168747,26310288.0
2020-11-13 14:00:00,1.9385548000000001,1.9393957,1.936873,1.936873,3717802.35462005,7205315.0
2020-11-13 14:05:00,1.9365926999999998,1.9399563,1.9360321,1.9374335999999999,7144844.809133071,13846747.0
2020-11-13 14:10:00,1.9365926999999998,1.9379942,1.9354715,1.9371532999999999,8050660.007135212,15589394.0
2020-11-13 14:15:00,1.9371532999999999,1.9391154,1.9365926999999998,1.9385548000000001,14534784.159828756,28165296.0
2020-11-13 14:20:00,1.9385548000000001,1.9388351,1.9365926999999998,1.9377139,4376382.447377809,8481645.0
2020-11-13 14:25:00,1.9379942,1.9441608,1.9374335999999999,1.9441608,8393863.717445593,16293108.0
2020-11-13 14:30:00,1.9441608,1.9478046999999998,1.9427593,1.9461228999999998,19984302.533000357,38876304.0
2020-11-13 14:35:00,1.9461228999999998,1.9483652999999999,1.945282,1.9472441,12586514.448804852,24510052.0
2020-11-13 14:40:00,1.9483652999999999,1.9520092,1.9458426,1.9500471,36435604.7092401,71038344.0
2020-11-13 14:45:00,1.9500471,1.950888,1.9486455999999999,1.9506077,25718159.11523368,50154690.0
2020-11-13 14:50:00,1.9503274,1.9520092,1.9497668000000001,1.9497668000000001,10074562.968248306,19656444.0
2020-11-13 14:55:00,1.9500471,1.9517289,1.9483652999999999,1.9497668000000001,15100606.493043168,29454356.0
2020-11-13 15:00:00,1.9500471,1.9511683,1.9486455999999999,1.9506077,11013200.142704247,21477374.0
2020-11-16 09:35:00,1.9542516,1.9604181999999999,1.9536909999999998,1.9536909999999998,16773813.770959686,32805144.0
2020-11-16 09:40:00,1.9536909999999998,1.9556531000000001,1.9492061999999999,1.950888,12169104.530859793,23752864.0
2020-11-16 09:45:00,1.950888,1.9522895,1.948085,1.9497668000000001,8021405.636817696,15640108.0
2020-11-16 09:50:00,1.9497668000000001,1.9514486,1.9455623,1.9514486,12072422.404566536,23519120.0
2020-11-16 09:55:00,1.9522895,1.9556531000000001,1.9503274,1.9506077,9276132.71494827,18117776.0
2020-11-16 10:00:00,1.9503274,1.9520092,1.9486455999999999,1.9517289,6281840.884766322,12254313.0
2020-11-16 10:05:00,1.9520092,1.9559334,1.9514486,1.9550925,10085622.547270782,19703670.0
2020-11-16 10:10:00,1.9553728,1.9595772999999999,1.9545318999999999,1.9578955,16554762.754191937,32415976.0
2020-11-16 10:15:00,1.9578955,1.9578955,1.9550925,1.9573348999999998,5337138.779878701,10444205.0
2020-11-16 10:20:00,1.9567743,1.9567743,1.9553728,1.9564940000000002,3794149.1259364965,7422292.0
2020-11-16 10:25:00,1.9564940000000002,1.9595772999999999,1.9564940000000002,1.9587364,5171245.094541563,10127704.0
2020-11-16 10:30:00,1.9590166999999998,1.9601379,1.9578955,1.9584561,9227256.510881199,18077172.0
2020-11-16 10:35:00,1.959297,1.9615394,1.9590166999999998,1.9598575999999999,8756332.500891902,17166472.0
2020-11-16 10:40:00,1.9601379,1.9623803,1.9601379,1.9623803,8305030.324652159,16290486.0
2020-11-16 10:45:00,1.9623803,1.9649029999999998,1.9623803,1.9643424,16626828.398144845,32653390.0
2020-11-16 10:50:00,1.9640620999999998,1.9663045,1.9632211999999998,1.9646227,15231180.87763111,29931378.0
2020-11-16 10:55:00,1.9643424,1.9663045,1.9640620999999998,1.9640620999999998,12018194.79129504,23620772.0
2020-11-16 11:00:00,1.9640620999999998,1.9651833,1.9629409,1.9649029999999998,4893681.769532643,9612036.0
2020-11-16 11:05:00,1.9649029999999998,1.9660242,1.9635015,1.9646227,10393150.196218338,20423024.0
2020-11-16 11:10:00,1.9646227,1.9668651000000001,1.9646227,1.9665848,5151266.500178381,10128720.0
2020-11-16 11:15:00,1.9665848,1.9671454,1.9649029999999998,1.9651833,6397788.084195505,12577372.0
2020-11-16 11:20:00,1.9651833,1.9679863,1.9649029999999998,1.9665848,6255797.359971459,12305556.0
2020-11-16 11:25:00,1.9674257,1.9696681,1.9671454,1.9693877999999998,6342490.189083125,12486245.0
2020-11-16 11:30:00,1.9696681,1.9716301999999999,1.9693877999999998,1.9693877999999998,11742775.597574027,23139016.0
2020-11-16 13:05:00,1.9693877999999998,1.9702286999999998,1.9685468999999998,1.9691075,15462004.99464859,30450836.0
2020-11-16 13:10:00,1.9688272,1.9688272,1.9657438999999999,1.9671454,7171958.615768819,14111124.0
2020-11-16 13:15:00,1.9671454,1.9710695999999999,1.9671454,1.9702286999999998,7935426.328933286,15629496.0
2020-11-16 13:20:00,1.9707892999999999,1.9721908,1.9693877999999998,1.9721908,14836246.87834463,29239690.0
2020-11-16 13:25:00,1.9707892999999999,1.9724711,1.970509,1.9713499,13185872.279700322,25997180.0
2020-11-16 13:30:00,1.9713499,1.9719105,1.9691075,1.970509,5019621.833749554,9890184.0
2020-11-16 13:35:00,1.9702286999999998,1.9719105,1.9674257,1.9685468999999998,10892615.055297896,21454254.0
2020-11-16 13:40:00,1.9685468999999998,1.970509,1.9677059999999997,1.9699483999999998,7596146.985372815,14953920.0
2020-11-16 13:45:00,1.9696681,1.9716301999999999,1.9696681,1.9716301999999999,14176596.503745986,27935878.0
2020-11-16 13:50:00,1.9716301999999999,1.9716301999999999,1.9696681,1.970509,4515519.08669283,8898069.0
2020-11-16 13:55:00,1.9699483999999998,1.9719105,1.9691075,1.970509,9564038.530146273,18846246.0
2020-11-16 14:00:00,1.970509,1.9710695999999999,1.9688272,1.9693877999999998,7576525.151623261,14926905.0
2020-11-16 14:05:00,1.9691075,1.9691075,1.9663045,1.9663045,13306100.606493043,26173724.0
2020-11-16 14:10:00,1.9663045,1.9677059999999997,1.9654635999999999,1.9654635999999999,10234391.723153764,20125722.0
2020-11-16 14:15:00,1.9654635999999999,1.9685468999999998,1.9651833,1.9657438999999999,12386371.744559402,24359156.0
2020-11-16 14:20:00,1.9651833,1.9671454,1.9640620999999998,1.9671454,17829825.187299322,35050964.0
2020-11-16 14:25:00,1.9671454,1.9682666,1.9657438999999999,1.9674257,7261148.769175883,14284776.0
2020-11-16 14:30:00,1.9674257,1.9682666,1.9654635999999999,1.9671454,8377452.729218694,16479773.0
2020-11-16 14:35:00,1.9668651000000001,1.9699483999999998,1.9663045,1.9668651000000001,5082411.701748127,10001313.0
2020-11-16 14:40:00,1.9668651000000001,1.9696681,1.9668651000000001,1.9685468999999998,6929361.398501606,13640150.0
2020-11-16 14:45:00,1.9693877999999998,1.9702286999999998,1.9688272,1.9691075,7116660.72065644,14017425.0
2020-11-16 14:50:00,1.9688272,1.970509,1.9688272,1.9702286999999998,8185158.758473065,16124192.0
2020-11-16 14:55:00,1.9702286999999998,1.970509,1.9693877999999998,1.9702286999999998,12638958.259008206,24898586.0
2020-11-16 15:00:00,1.970509,1.973312,1.9702286999999998,1.9730317,22969675.347841598,45291590.0
2020-11-17 09:35:00,1.9713499,1.9713499,1.9612591,1.9635015,29879414.91259365,58691959.0
2020-11-17 09:40:00,1.9637818,1.9640620999999998,1.9606985,1.9629409,21326079.200856227,41853440.0
2020-11-17 09:45:00,1.9623803,1.9654635999999999,1.9606985,1.9606985,17144131.287905816,33661504.0
2020-11-17 09:50:00,1.9604181999999999,1.9626606,1.959297,1.9618197,6937923.653228683,13601767.0
2020-11-17 09:55:00,1.9615394,1.9626606,1.9598575999999999,1.9615394,6055654.655726008,11874846.0
2020-11-17 10:00:00,1.9615394,1.9615394,1.9595772999999999,1.9601379,26024973.24295398,51036680.0
2020-11-17 10:05:00,1.9598575999999999,1.9626606,1.9598575999999999,1.9621,5583303.603282197,10952478.0
2020-11-17 10:10:00,1.9623803,1.9626606,1.9609788000000001,1.9612591,2539065.287192294,4980874.0
2020-11-17 10:15:00,1.9623803,1.9623803,1.9601379,1.9601379,2261505.529789511,4434230.0
2020-11-17 10:20:00,1.9601379,1.9609788000000001,1.9595772999999999,1.9595772999999999,2854798.4302533,5596052.0
2020-11-17 10:25:00,1.9595772999999999,1.9598575999999999,1.9584561,1.9590166999999998,4482697.11023903,8782100.0
2020-11-17 10:30:00,1.9587364,1.959297,1.9581757999999998,1.9584561,4140920.442383161,8111025.0
2020-11-17 10:35:00,1.9576152,1.9584561,1.9556531000000001,1.9559334,7782019.265073136,15226687.0
2020-11-17 10:40:00,1.9559334,1.9578955,1.9559334,1.9562137,5898679.985729575,11542751.0
2020-11-17 10:45:00,1.9564940000000002,1.9576152,1.9559334,1.9567743,5082768.462361756,9944378.0
2020-11-17 10:50:00,1.9570546,1.959297,1.9564940000000002,1.9584561,4434891.188012843,8681447.0
2020-11-17 10:55:00,1.9578955,1.9578955,1.9550925,1.9553728,5698537.281484124,11147829.0
2020-11-17 11:00:00,1.9553728,1.9562137,1.9542516,1.9550925,9159471.99429183,17910208.0
2020-11-17 11:05:00,1.9550925,1.9576152,1.9550925,1.9570546,7436674.9910809845,14550184.0
2020-11-17 11:10:00,1.9570546,1.9570546,1.9559334,1.9564940000000002,2900107.0281840884,5673342.0
2020-11-17 11:15:00,1.9564940000000002,1.9578955,1.9562137,1.9570546,3155904.388155548,6175936.0
2020-11-17 11:20:00,1.9570546,1.9590166999999998,1.9570546,1.9590166999999998,4925080.271138066,9645180.0
2020-11-17 11:25:00,1.9590166999999998,1.9601379,1.9573348999999998,1.9573348999999998,4321084.55226543,8461201.0
2020-11-17 11:30:00,1.9573348999999998,1.9584561,1.9553728,1.9562137,4967178.0235462,9719484.0
2020-11-17 13:05:00,1.9562137,1.9564940000000002,1.9542516,1.9542516,6884409.561184445,13461424.0
2020-11-17 13:10:00,1.9542516,1.9553728,1.9528500999999998,1.9536909999999998,7243667.499108098,14153087.0
2020-11-17 13:15:00,1.9536909999999998,1.9545318999999999,1.9525698,1.9536909999999998,2936496.6107741706,5736457.0
2020-11-17 13:20:00,1.9536909999999998,1.9545318999999999,1.9525698,1.9525698,5102747.056724938,9967271.0
2020-11-17 13:25:00,1.9525698,1.9545318999999999,1.9517289,1.9531304,11341419.90724224,22149476.0
2020-11-17 13:30:00,1.9528500999999998,1.9531304,1.9520092,1.9528500999999998,6217623.974313236,12140243.0
2020-11-17 13:35:00,1.9528500999999998,1.9536909999999998,1.9517289,1.9525698,9000356.760613628,17574760.0
2020-11-17 13:40:00,1.9525698,1.9545318999999999,1.9511683,1.9542516,14601498.394577239,28510192.0
2020-11-17 13:45:00,1.9542516,1.9576152,1.9539713,1.9576152,10261505.529789511,20066816.0
2020-11-17 13:50:00,1.9573348999999998,1.9573348999999998,1.9548122,1.9550925,12628968.961826615,24707366.0
2020-11-17 13:55:00,1.9553728,1.9564940000000002,1.9550925,1.9556531000000001,4091330.7170888335,8002040.0
2020-11-17 14:00:00,1.9553728,1.9564940000000002,1.9548122,1.9548122,7084552.265429896,13854870.0
2020-11-17 14:05:00,1.9550925,1.9550925,1.9528500999999998,1.9531304,6221548.3410631465,12154274.0
2020-11-17 14:10:00,1.9525698,1.9542516,1.9520092,1.9536909999999998,12829468.426685695,25056852.0
2020-11-17 14:15:00,1.9539713,1.9570546,1.9539713,1.9553728,9902247.591865858,19371008.0
2020-11-17 14:20:00,1.9550925,1.9556531000000001,1.9542516,1.9548122,8929361.398501605,17455772.0
2020-11-17 14:25:00,1.9550925,1.9562137,1.9531304,1.9531304,4807706.02925437,9397189.0
2020-11-17 14:30:00,1.9528500999999998,1.9534107,1.9503274,1.9503274,14225472.707813058,27762254.0
2020-11-17 14:35:00,1.9506077,1.9525698,1.9506077,1.9517289,10748483.76739208,20972316.0
2020-11-17 14:40:00,1.9517289,1.9548122,1.9517289,1.9531304,9007491.972886194,17593544.0
2020-11-17 14:45:00,1.9531304,1.9562137,1.9528500999999998,1.9550925,8807706.029254371,17220364.0
2020-11-17 14:50:00,1.9548122,1.9584561,1.9548122,1.9584561,12774527.292186942,24990716.0
2020-11-17 14:55:00,1.9584561,1.9598575999999999,1.9578955,1.959297,10526578.665715305,20621814.0
2020-11-17 15:00:00,1.9590166999999998,1.9606985,1.9590166999999998,1.9598575999999999,17868498.037816625,35021656.0
2020-11-18 09:35:00,1.9587364,1.9682666,1.9587364,1.9682666,59193364.252586514,116240332.0
2020-11-18 09:40:00,1.9693877999999998,1.970509,1.9674257,1.9685468999999998,27449875.13378523,54051540.0
2020-11-18 09:45:00,1.9685468999999998,1.9724711,1.9677059999999997,1.9724711,33380306.81412772,65750540.0
2020-11-18 09:50:00,1.9727514,1.9752740999999998,1.9716301999999999,1.9727514,16413128.79058152,32390624.0
2020-11-18 09:55:00,1.9727514,1.9727514,1.9657438999999999,1.9657438999999999,7861220.121298608,15486348.0
2020-11-18 10:00:00,1.9660242,1.9671454,1.9657438999999999,1.9660242,6979664.6450231895,13725764.0
2020-11-18 10:05:00,1.9660242,1.9674257,1.9626606,1.9674257,11107028.184088476,21827892.0
2020-11-18 10:10:00,1.9677059999999997,1.9677059999999997,1.9626606,1.9626606,10325365.67962897,20284682.0
2020-11-18 10:15:00,1.9626606,1.9637818,1.959297,1.9606985,17047092.40099893,33447116.0
2020-11-18 10:20:00,1.9604181999999999,1.9629409,1.9601379,1.9626606,8057438.45879415,15807384.0
2020-11-18 10:25:00,1.9629409,1.9643424,1.9621,1.9626606,17562611.48769176,34478616.0
2020-11-18 10:30:00,1.9626606,1.9640620999999998,1.9615394,1.9615394,4950410.274705673,9716272.0
2020-11-18 10:35:00,1.9621,1.9654635999999999,1.9615394,1.9635015,5585800.927577595,10970373.0
2020-11-18 10:40:00,1.9635015,1.9637818,1.9621,1.9632211999999998,11423118.087763112,22422784.0
2020-11-18 10:45:00,1.9632211999999998,1.9657438999999999,1.9612591,1.9612591,8688904.744916162,17062284.0
2020-11-18 10:50:00,1.9612591,1.9618197,1.9598575999999999,1.9598575999999999,10003924.36674991,19612792.0
2020-11-18 10:55:00,1.9598575999999999,1.9612591,1.9595772999999999,1.9604181999999999,9021048.876204068,17682624.0
2020-11-18 11:00:00,1.9598575999999999,1.9626606,1.9598575999999999,1.9598575999999999,12332500.891901534,24186432.0
2020-11-18 11:05:00,1.9606985,1.9626606,1.9598575999999999,1.9598575999999999,12328576.525151623,24174560.0
2020-11-18 11:10:00,1.9598575999999999,1.9606985,1.9581757999999998,1.9590166999999998,9534427.399215126,18682232.0
2020-11-18 11:15:00,1.9595772999999999,1.9612591,1.9576152,1.9612591,12014983.945772387,23541316.0
2020-11-18 11:20:00,1.9618197,1.9660242,1.9618197,1.9651833,11123795.932929005,21846222.0
2020-11-18 11:25:00,1.9649029999999998,1.9660242,1.9632211999999998,1.9651833,12756689.26150553,25062300.0
2020-11-18 11:30:00,1.9651833,1.9671454,1.9649029999999998,1.9660242,11642525.865144487,22888440.0
2020-11-18 13:05:00,1.9657438999999999,1.9696681,1.9657438999999999,1.9671454,11833036.032821978,23285014.0
2020-11-18 13:10:00,1.9674257,1.9685468999999998,1.9668651000000001,1.9668651000000001,11827327.863003924,23272704.0
2020-11-18 13:15:00,1.9671454,1.9682666,1.9665848,1.9677059999999997,12597930.788440956,24785972.0
2020-11-18 13:20:00,1.9679863,1.9679863,1.9654635999999999,1.9665848,15539778.808419552,30562142.0
2020-11-18 13:25:00,1.9668651000000001,1.9671454,1.9654635999999999,1.9654635999999999,13855868.712094186,27242070.0
2020-11-18 13:30:00,1.9660242,1.9660242,1.9643424,1.9651833,11486978.23760257,22574118.0
2020-11-18 13:35:00,1.9651833,1.9654635999999999,1.9640620999999998,1.9654635999999999,8171245.094541563,16054683.0
2020-11-18 13:40:00,1.9654635999999999,1.9654635999999999,1.9629409,1.9643424,10536924.723510524,20697260.0
2020-11-18 13:45:00,1.9646227,1.9668651000000001,1.9637818,1.9651833,13034962.54013557,25622948.0
2020-11-18 13:50:00,1.9651833,1.9668651000000001,1.9621,1.9621,8599714.591509098,16891632.0
2020-11-18 13:55:00,1.9623803,1.9643424,1.9609788000000001,1.9640620999999998,6533000.356760614,12825191.0
2020-11-18 14:00:00,1.9640620999999998,1.9640620999999998,1.9621,1.9632211999999998,5856938.99393507,11495370.0
2020-11-18 14:05:00,1.9623803,1.9623803,1.9576152,1.9595772999999999,7354263.289332857,14409051.0
2020-11-18 14:10:00,1.959297,1.959297,1.9564940000000002,1.9573348999999998,7188369.603995719,14071248.0
2020-11-18 14:15:00,1.9570546,1.9570546,1.9522895,1.9528500999999998,11676774.8840528,22825128.0
2020-11-18 14:20:00,1.9528500999999998,1.9542516,1.950888,1.9536909999999998,14427399.21512665,28164352.0
2020-11-18 14:25:00,1.9536909999999998,1.9542516,1.9531304,1.9542516,6259008.205494113,12228314.0
2020-11-18 14:30:00,1.9542516,1.9545318999999999,1.9514486,1.9522895,6206921.155904388,12119540.0
2020-11-18 14:35:00,1.9522895,1.9567743,1.9522895,1.9564940000000002,7024616.48234035,13731949.0
2020-11-18 14:40:00,1.9564940000000002,1.9587364,1.9556531000000001,1.9581757999999998,8842668.56938994,17308224.0
2020-11-18 14:45:00,1.9578955,1.9590166999999998,1.9564940000000002,1.9581757999999998,8172315.376382448,15999967.0
2020-11-18 14:50:00,1.9581757999999998,1.9587364,1.9573348999999998,1.9584561,4290046.378879772,8399335.0
2020-11-18 14:55:00,1.9584561,1.9590166999999998,1.9581757999999998,1.9584561,3226899.7502675704,6320082.0
2020-11-18 15:00:00,1.9584561,1.9590166999999998,1.9576152,1.9581757999999998,12259721.72672137,24012186.0
2020-11-19 09:35:00,1.9550925,1.9550925,1.9478046999999998,1.9486455999999999,10832322.51159472,21138045.0
2020-11-19 09:40:00,1.9489259,1.9489259,1.945282,1.945282,13629325.722440243,26529822.0
2020-11-19 09:45:00,1.9441608,1.9486455999999999,1.9436002000000001,1.9466835,12082768.462361755,23513430.0
2020-11-19 09:50:00,1.9458426,1.9522895,1.9455623,1.9517289,8411701.748127008,16398172.0
2020-11-19 09:55:00,1.9522895,1.9573348999999998,1.9517289,1.9545318999999999,9170531.573314305,17927516.0
2020-11-19 10:00:00,1.9550925,1.9559334,1.9497668000000001,1.9511683,7759186.585800928,15154595.0
2020-11-19 10:05:00,1.950888,1.9522895,1.9503274,1.9517289,4266143.417766679,8324947.0
2020-11-19 10:10:00,1.9522895,1.9531304,1.950888,1.9511683,5205137.352836247,10159965.0
2020-11-19 10:15:00,1.9514486,1.9525698,1.9500471,1.950888,8641098.822689975,16861512.0
2020-11-19 10:20:00,1.950888,1.9520092,1.9489259,1.9492061999999999,5215483.410631467,10168327.0
2020-11-19 10:25:00,1.9494865,1.9514486,1.9492061999999999,1.9503274,5496610.774170532,10720949.0
2020-11-19 10:30:00,1.9503274,1.950888,1.9494865,1.9506077,2962540.135569033,5777997.0
2020-11-19 10:35:00,1.9506077,1.9550925,1.9497668000000001,1.9545318999999999,6513021.762397432,12721138.0
2020-11-19 10:40:00,1.9550925,1.9584561,1.9548122,1.9573348999999998,7388155.547627542,14458839.0
2020-11-19 10:45:00,1.9576152,1.9623803,1.9576152,1.9609788000000001,14911523.367820192,29236880.0
2020-11-19 10:50:00,1.9612591,1.9646227,1.9604181999999999,1.9604181999999999,13901177.310024973,27289056.0
2020-11-19 10:55:00,1.9609788000000001,1.9626606,1.9604181999999999,1.9606985,7149125.936496611,14023153.0
2020-11-19 11:00:00,1.9606985,1.9621,1.9578955,1.9595772999999999,7489832.322511595,14678435.0
2020-11-19 11:05:00,1.9595772999999999,1.9623803,1.9587364,1.9618197,8641098.822689975,16943920.0
2020-11-19 11:10:00,1.9618197,1.9618197,1.9584561,1.9587364,7742418.8369603995,15171604.0
2020-11-19 11:15:00,1.9587364,1.9604181999999999,1.9573348999999998,1.9595772999999999,5600428.112736354,10972073.0
2020-11-19 11:20:00,1.9595772999999999,1.9595772999999999,1.9584561,1.9587364,4858722.7970032105,9517448.0
2020-11-19 11:25:00,1.9587364,1.9595772999999999,1.9570546,1.9587364,7258294.684266857,14214339.0
2020-11-19 11:30:00,1.9584561,1.9621,1.9578955,1.9621,4422761.327149482,8668184.0
2020-11-19 13:05:00,1.9618197,1.9646227,1.9615394,1.9646227,20186585.80092758,39629596.0
2020-11-19 13:10:00,1.9646227,1.9651833,1.9615394,1.9623803,13476988.940420978,26461956.0
2020-11-19 13:15:00,1.9623803,1.9637818,1.9618197,1.9629409,5554762.754191937,10904732.0
2020-11-19 13:20:00,1.9629409,1.9649029999999998,1.9626606,1.9649029999999998,8276489.475561898,16253781.0
2020-11-19 13:25:00,1.9649029999999998,1.9649029999999998,1.9629409,1.9637818,7822333.214413129,15363047.0
2020-11-19 13:30:00,1.9640620999999998,1.9651833,1.9623803,1.9629409,7257581.1630396005,14254466.0
2020-11-19 13:35:00,1.9629409,1.9635015,1.9612591,1.9632211999999998,10174455.940064218,19966968.0
2020-11-19 13:40:00,1.9632211999999998,1.9640620999999998,1.9615394,1.9615394,3270424.545130218,6419742.0
2020-11-19 13:45:00,1.9615394,1.9635015,1.9612591,1.9635015,2249018.9083125223,4413695.0
2020-11-19 13:50:00,1.9637818,1.9651833,1.9635015,1.9635015,10586157.688191224,20798328.0
2020-11-19 13:55:00,1.9635015,1.9640620999999998,1.9621,1.9621,2096682.1262932573,4115963.0
2020-11-19 14:00:00,1.9621,1.9626606,1.9604181999999999,1.9609788000000001,5202996.789154477,10205628.0
2020-11-19 14:05:00,1.9618197,1.9632211999999998,1.9606985,1.9606985,7114876.917588298,13958997.0
2020-11-19 14:10:00,1.9606985,1.9612591,1.959297,1.9595772999999999,13075633.25008919,25624092.0
2020-11-19 14:15:00,1.9595772999999999,1.9629409,1.9576152,1.9618197,8647627.541919373,16947144.0
2020-11-19 14:20:00,1.9618197,1.9646227,1.9615394,1.9643424,9259386.37174456,18174024.0
2020-11-19 14:25:00,1.9643424,1.9665848,1.9640620999999998,1.9640620999999998,14315733.143061006,28140184.0
2020-11-19 14:30:00,1.9637818,1.9679863,1.9637818,1.9677059999999997,13165536.924723512,25892508.0
2020-11-19 14:35:00,1.9682666,1.9693877999999998,1.9677059999999997,1.9688272,22114520.15697467,43537708.0
2020-11-19 14:40:00,1.9691075,1.970509,1.9682666,1.9702286999999998,19618979.664645024,38643216.0
2020-11-19 14:45:00,1.9699483999999998,1.9719105,1.9699483999999998,1.9702286999999998,15877452.729218695,31293112.0
2020-11-19 14:50:00,1.9702286999999998,1.970509,1.9685468999999998,1.9685468999999998,8605422.76132715,16946288.0
2020-11-19 14:55:00,1.9685468999999998,1.9685468999999998,1.9671454,1.9677059999999997,21434891.188012842,42182150.0
2020-11-19 15:00:00,1.9679863,1.9702286999999998,1.9668651000000001,1.9691075,10137352.836246878,19953600.0
2020-11-20 09:35:00,1.9621,1.9744331999999998,1.9621,1.9730317,33447021.048876204,65940572.0
2020-11-20 09:40:00,1.9727514,1.9761149999999998,1.970509,1.9758347,24886550.124866214,49091932.0
2020-11-20 09:45:00,1.9758347,1.9786377,1.9752740999999998,1.9772362,23483053.870852657,46422376.0
2020-11-20 09:50:00,1.9772362,1.9772362,1.9735923,1.9747135,18381020.335354976,36303016.0
2020-11-20 09:55:00,1.9744331999999998,1.9763953,1.9727514,1.9747135,9839100.963253656,19429112.0
2020-11-20 10:00:00,1.9747135,1.9761149999999998,1.9738726,1.9741529,8875133.785230111,17529412.0
2020-11-20 10:05:00,1.9741529,1.9763953,1.9713499,1.9716301999999999,12142704.245451303,23960600.0
2020-11-20 10:10:00,1.9719105,1.9752740999999998,1.9716301999999999,1.9749938,4751337.852301106,9376087.0
2020-11-20 10:15:00,1.9752740999999998,1.9769558999999999,1.9738726,1.9744331999999998,7334284.6949696755,14490906.0
2020-11-20 10:20:00,1.9747135,1.9752740999999998,1.9738726,1.9744331999999998,4424188.369603996,8736474.0
2020-11-20 10:25:00,1.9741529,1.9747135,1.9730317,1.9747135,4511951.480556547,8906098.0
2020-11-20 10:30:00,1.9752740999999998,1.9752740999999998,1.9735923,1.9735923,1692472.351052444,3342038.0
2020-11-20 10:35:00,1.9735923,1.9747135,1.9721908,1.9747135,12087406.350338923,23855452.0
2020-11-20 10:40:00,1.9747135,1.9761149999999998,1.9741529,1.9755544,4284694.969675348,8462790.0
2020-11-20 10:45:00,1.9755544,1.9772362,1.9755544,1.9758347,6239029.611130931,12331308.0
2020-11-20 10:50:00,1.9761149999999998,1.9763953,1.9744331999999998,1.9752740999999998,12239029.611130932,24175858.0
