datetime,open,high,low,close,volume,amount
2026-05-28 14:00:00,1.3674771,1.3775841,1.3674771,1.3735412999999999,123546947.6600376,169429010.0
2026-05-28 14:30:00,1.3735412999999999,1.3765734,1.3715198999999998,1.3735412999999999,44092446.81903631,60562452.0
2026-05-28 15:00:00,1.3735412999999999,1.3765734,1.3725306,1.3755627,38573859.70119719,53018868.0
2026-05-29 10:00:00,1.3755627,1.3816268999999999,1.3705092,1.3725306,677846146.2352825,931949967.8
2026-05-29 10:30:00,1.3725306,1.374552,1.3624236,1.3664664,657500346.2946473,899270900.0
2026-05-29 11:00:00,1.3664664,1.3765734,1.364445,1.3694985,419320569.9020481,575179600.0
2026-05-29 11:30:00,1.3694985,1.3715198999999998,1.3654556999999998,1.3674771,186623943.80132583,255322220.0
2026-05-29 13:30:00,1.3684878,1.3796054999999998,1.3664664,1.374552,155465875.13604432,213463940.0
2026-05-29 14:00:00,1.3735412999999999,1.374552,1.364445,1.364445,70547937.07331553,96698600.0
2026-05-29 14:30:00,1.364445,1.364445,1.3563593999999999,1.3593914999999999,89485406.15415059,121702610.0
2026-05-29 15:00:00,1.3593914999999999,1.3624236,1.354338,1.3604022,265884436.52913824,361324500.0
2026-06-01 10:00:00,1.3593914999999999,1.3654556999999998,1.3533273,1.3634343,685060749.9752647,931206929.5
2026-06-01 10:30:00,1.3634343,1.3694985,1.3624236,1.364445,627961808.6474721,857855200.0
2026-06-01 11:00:00,1.3634343,1.364445,1.3492844999999998,1.3513058999999998,428215316.1175423,581609700.0
2026-06-01 11:30:00,1.3513058999999998,1.3523166,1.3432202999999998,1.3513058999999998,487778173.543089,657563300.0
2026-06-01 13:30:00,1.3523166,1.3583808,1.3492844999999998,1.3513058999999998,247526565.74651232,335516580.0
2026-06-01 14:00:00,1.3513058999999998,1.3533273,1.3472631,1.3502952,90122984.07044624,121677700.0
2026-06-01 14:30:00,1.3502952,1.3502952,1.3432202999999998,1.3462524,91128030.07816365,122835420.0
2026-06-01 15:00:00,1.3462524,1.3472631,1.3422096,1.3432202999999998,55792025.32897992,74983270.0
2026-06-02 10:00:00,1.3422096,1.3502952,1.3361454,1.3381668,725662610.0722272,973427005.5
2026-06-02 10:30:00,1.3371560999999998,1.3502952,1.3351346999999998,1.3492844999999998,604378648.4614624,810586050.0
2026-06-02 11:00:00,1.3492844999999998,1.354338,1.3472631,1.354338,402070050.4600772,542986500.0
2026-06-02 11:30:00,1.3553487,1.3573700999999998,1.3492844999999998,1.3533273,284721579.10359156,385159330.0
2026-06-02 13:30:00,1.354338,1.3664664,1.354338,1.3664664,252954031.85910755,344039000.0
2026-06-02 14:00:00,1.3664664,1.3684878,1.3614129,1.3654556999999998,126297615.5140002,172454370.0
2026-06-02 14:30:00,1.364445,1.3664664,1.3593914999999999,1.3634343,46357771.84129811,63182180.0
2026-06-02 15:00:00,1.3634343,1.364445,1.3614129,1.3614129,86743148.31305037,118217130.0
2026-06-03 10:00:00,1.364445,1.3765734,1.3604022,1.3755627,558598199.2678342,765120815.8
2026-06-03 10:30:00,1.374552,1.3796054999999998,1.3705092,1.3775841,622411200.1583061,855423500.0
2026-06-03 11:00:00,1.3775841,1.3816268999999999,1.3765734,1.3816268999999999,259563767.68576235,358026880.0
2026-06-03 11:30:00,1.3816268999999999,1.3876910999999998,1.3816268999999999,1.3836483,247835856.33719206,343088450.0
2026-06-03 13:30:00,1.384659,1.3856697,1.3765734,1.3796054999999998,171189393.48966065,236364740.0
2026-06-03 14:00:00,1.3785948000000001,1.3816268999999999,1.3765734,1.3775841,76318294.25150886,105200160.0
2026-06-03 14:30:00,1.3785948000000001,1.3816268999999999,1.3664664,1.3674771,103256356.98031068,141869000.0
2026-06-03 15:00:00,1.3674771,1.3715198999999998,1.3593914999999999,1.3705092,198497378.0548135,270774340.0
2026-06-04 10:00:00,1.3563593999999999,1.3705092,1.3563593999999999,1.3694985,623377856.93084,850039153.8
2026-06-04 10:30:00,1.3684878,1.3705092,1.3624236,1.3654556999999998,445859503.3145345,609380300.0
2026-06-04 11:00:00,1.3664664,1.3674771,1.3624236,1.3664664,162511625.60601565,221768200.0
2026-06-04 11:30:00,1.3654556999999998,1.3684878,1.3624236,1.3634343,151680419.51122984,207073300.0
2026-06-04 13:30:00,1.3634343,1.3654556999999998,1.3614129,1.364445,161252894.03383794,219882690.0
2026-06-04 14:00:00,1.3634343,1.3664664,1.3604022,1.364445,122275650.53923024,166646900.0
2026-06-04 14:30:00,1.364445,1.3674771,1.3573700999999998,1.3614129,172046571.682992,234389120.0
2026-06-04 15:00:00,1.3614129,1.364445,1.3593914999999999,1.3634343,123366666.66666667,168009170.0
2026-06-05 10:00:00,1.3573700999999998,1.3634343,1.3513058999999998,1.3624236,822247749.0847927,1115773120.2
2026-06-05 10:30:00,1.3614129,1.3684878,1.3604022,1.3654556999999998,423888888.8888889,578588540.0
2026-06-05 11:00:00,1.3654556999999998,1.3684878,1.3604022,1.3654556999999998,352843177.9954487,481302100.0
2026-06-05 11:30:00,1.3654556999999998,1.3674771,1.3593914999999999,1.3624236,175768477.2929653,239737440.0
2026-06-05 13:30:00,1.3624236,1.3634343,1.3523166,1.3533273,210331750.27208868,285779780.0
2026-06-05 14:00:00,1.3523166,1.3563593999999999,1.3492844999999998,1.3492844999999998,98651231.81953102,133530504.0
2026-06-05 14:30:00,1.3492844999999998,1.3492844999999998,1.3391775,1.3411989,109430295.83457011,147241860.0
2026-06-05 15:00:00,1.3401882,1.3422096,1.3341239999999999,1.3391775,124548530.72128229,166778220.0
2026-06-08 10:00:00,1.3078458,1.3230062999999999,1.3027923,1.3230062999999999,692907390.9171861,913689254.5
2026-06-08 10:30:00,1.3219956,1.324017,1.31391,1.3230062999999999,584020282.9721975,770863500.0
2026-06-08 11:00:00,1.3219956,1.3280598,1.3199741999999999,1.3219956,341489957.45522904,452162100.0
2026-06-08 11:30:00,1.3219956,1.3230062999999999,1.31391,1.31391,235662807.95488277,310572800.0
2026-06-08 13:30:00,1.31391,1.3149206999999998,1.3058243999999999,1.3068350999999998,122907984.56515287,161081230.0
2026-06-08 14:00:00,1.3058243999999999,1.3068350999999998,1.2947066999999999,1.3048136999999997,158158504.0071238,205885040.0
2026-06-08 14:30:00,1.303803,1.3128992999999998,1.3017816,1.3128992999999998,124060651.03393689,162067200.0
2026-06-08 15:00:00,1.3118885999999998,1.3128992999999998,1.303803,1.3058243999999999,130228455.52587317,170166160.0
2026-06-09 10:00:00,1.3108779,1.3149206999999998,1.3068350999999998,1.31391,699429108.5386367,917763819.9
2026-06-09 10:30:00,1.3118885999999998,1.3149206999999998,1.3048136999999997,1.3088564999999999,499682893.0444247,655178100.0
2026-06-09 11:00:00,1.3098672,1.3108779,1.3068350999999998,1.3098672,214337587.81042844,280625200.0
2026-06-09 11:30:00,1.3088564999999999,1.3149206999999998,1.3088564999999999,1.3149206999999998,190596022.55862275,250045360.0
2026-06-09 13:30:00,1.3159314,1.3230062999999999,1.3159314,1.3199741999999999,157158405.065796,207449730.0
2026-06-09 14:00:00,1.3199741999999999,1.3260384,1.3199741999999999,1.3230062999999999,76513604.43257149,101233250.0
2026-06-09 14:30:00,1.3230062999999999,1.3310918999999999,1.3230062999999999,1.3310918999999999,129838547.54130802,172446500.0
2026-06-09 15:00:00,1.3310918999999999,1.3341239999999999,1.3290704999999998,1.3290704999999998,80681606.80716336,107455304.0
2026-06-10 10:00:00,1.3169421,1.3290704999999998,1.3169421,1.3250277,665133669.7338479,881533739.8
2026-06-10 10:30:00,1.324017,1.3250277,1.3149206999999998,1.3149206999999998,477535074.7007025,630603840.0
2026-06-10 11:00:00,1.3159314,1.3199741999999999,1.3118885999999998,1.3159314,324205896.90313643,426840540.0
2026-06-10 11:30:00,1.3149206999999998,1.3219956,1.3149206999999998,1.3189635,316654595.824676,417241600.0
2026-06-10 13:30:00,1.3169421,1.3169421,1.3098672,1.31391,212142178.68803802,278599460.0
2026-06-10 14:00:00,1.3149206999999998,1.3179528,1.3078458,1.3169421,103332047.09607203,135601630.0
2026-06-10 14:30:00,1.3179528,1.3209848999999998,1.31391,1.3189635,105580290.88750371,139092900.0
2026-06-10 15:00:00,1.3189635,1.3209848999999998,1.3159314,1.3189635,216539724.94310874,285464300.0
2026-06-11 10:00:00,1.3098672,1.3230062999999999,1.3098672,1.3159314,488874641.3376868,644208166.8
2026-06-11 10:30:00,1.3149206999999998,1.3149206999999998,1.3068350999999998,1.3068350999999998,538879984.1693876,706444000.0
2026-06-11 11:00:00,1.3068350999999998,1.3098672,1.3027923,1.3088564999999999,438647570.9904027,573256100.0
2026-06-11 11:30:00,1.3088564999999999,1.3088564999999999,1.3017816,1.3027923,239499356.88136935,312500380.0
2026-06-11 13:30:00,1.3078458,1.3128992999999998,1.3048136999999997,1.3078458,242135153.85376474,316936700.0
2026-06-11 14:00:00,1.3068350999999998,1.3118885999999998,1.3048136999999997,1.3088564999999999,84770654.00217672,110899850.0
2026-06-11 14:30:00,1.3088564999999999,1.3088564999999999,1.2997602,1.3048136999999997,50360740.08113189,65658104.0
2026-06-11 15:00:00,1.3048136999999997,1.3108779,1.3048136999999997,1.3108779,83113584.64430593,108667080.0
2026-06-12 10:00:00,1.3270490999999998,1.3310918999999999,1.3230062999999999,1.3300812,500055802.90887505,663432305.0
2026-06-12 10:30:00,1.3290704999999998,1.3321026,1.3260384,1.3270490999999998,358363609.3796379,476265500.0
2026-06-12 11:00:00,1.3270490999999998,1.3371560999999998,1.3270490999999998,1.3371560999999998,218332146.03739983,290898200.0
2026-06-12 11:30:00,1.3361454,1.3401882,1.3321026,1.3341239999999999,263149599.28762245,351688960.0
2026-06-12 13:30:00,1.3331133,1.3371560999999998,1.3300812,1.3341239999999999,217189274.76006728,289716830.0
2026-06-12 14:00:00,1.3341239999999999,1.3341239999999999,1.3270490999999998,1.3290704999999998,136075492.23310578,181201280.0
2026-06-12 14:30:00,1.3290704999999998,1.3321026,1.3280598,1.3300812,28735826.65479371,38220716.0
2026-06-12 15:00:00,1.3300812,1.3300812,1.324017,1.324017,109197585.83160187,144851730.0
2026-06-15 10:00:00,1.3351346999999998,1.3482738,1.3331133,1.3452416999999999,406022855.4467201,545011976.2
2026-06-15 10:30:00,1.3452416999999999,1.3492844999999998,1.344231,1.3492844999999998,391392994.9539923,527379650.0
2026-06-15 11:00:00,1.3482738,1.3492844999999998,1.3422096,1.3462524,306229741.7631345,412426180.0
2026-06-15 11:30:00,1.3452416999999999,1.3482738,1.3432202999999998,1.3462524,158929345.9978233,213864720.0
2026-06-15 13:30:00,1.3462524,1.3513058999999998,1.3462524,1.3513058999999998,232681211.0418522,313808030.0
2026-06-15 14:00:00,1.3502952,1.3553487,1.3502952,1.354338,127065400.21767093,171863260.0
2026-06-15 14:30:00,1.354338,1.3553487,1.3513058999999998,1.354338,128875828.63362028,174416320.0
2026-06-15 15:00:00,1.354338,1.3634343,1.3533273,1.3634343,95200751.95409124,129271980.0
2026-06-16 10:00:00,1.3634343,1.3674771,1.3583808,1.3634343,446853111.7047591,608991682.5
2026-06-16 10:30:00,1.3624236,1.3654556999999998,1.3593914999999999,1.3654556999999998,388016424.2604136,529088860.0
2026-06-16 11:00:00,1.364445,1.3694985,1.364445,1.3664664,232266508.3605422,317439140.0
2026-06-16 11:30:00,1.3664664,1.3684878,1.364445,1.3674771,307697833.1849214,420434530.0
2026-06-16 13:30:00,1.3664664,1.3705092,1.3624236,1.364445,205285247.84802613,280300700.0
2026-06-16 14:00:00,1.364445,1.3654556999999998,1.3573700999999998,1.3634343,221151578.1141783,301213630.0
2026-06-16 14:30:00,1.3634343,1.3674771,1.3624236,1.3654556999999998,124272781.24072427,169580370.0
2026-06-16 15:00:00,1.3654556999999998,1.3664664,1.3604022,1.3634343,223378648.46146238,304375870.0
2026-06-17 10:00:00,1.3573700999999998,1.3674771,1.3563593999999999,1.3654556999999998,393895517.957851,537400830.9
2026-06-17 10:30:00,1.3664664,1.3725306,1.3664664,1.3705092,363075512.02137136,497418800.0
2026-06-17 11:00:00,1.3705092,1.3725306,1.3674771,1.3715198999999998,331466112.59523106,454103420.0
2026-06-17 11:30:00,1.3715198999999998,1.3725306,1.3654556999999998,1.3684878,274463836.94469184,375816670.0
2026-06-17 13:30:00,1.3684878,1.3705092,1.364445,1.3705092,312410111.80370045,427448220.0
2026-06-17 14:00:00,1.3705092,1.374552,1.3705092,1.3725306,184753042.44582963,253613440.0
2026-06-17 14:30:00,1.3735412999999999,1.374552,1.3705092,1.3725306,130115326.01167509,178625360.0
2026-06-17 15:00:00,1.3725306,1.3866804,1.3725306,1.3816268999999999,136904521.61868012,189067150.0
2026-06-18 10:00:00,1.3755627,1.3927445999999999,1.374552,1.3927445999999999,493919481.5474424,684512378.8
2026-06-18 10:30:00,1.3927445999999999,1.3957766999999999,1.3876910999999998,1.3927445999999999,361254160.4828337,502697100.0
2026-06-18 11:00:00,1.3927445999999999,1.3927445999999999,1.3856697,1.3866804,394297516.5726724,547861800.0
2026-06-18 11:30:00,1.3856697,1.3887018,1.3806162,1.3866804,398658355.5951321,552272200.0
2026-06-18 13:30:00,1.3866804,1.3937552999999998,1.384659,1.3927445999999999,171216384.68388247,237789150.0
2026-06-18 14:00:00,1.3927445999999999,1.3937552999999998,1.3876910999999998,1.3917339,95106164.04472148,132343480.0
2026-06-18 14:30:00,1.3917339,1.3937552999999998,1.3887018,1.3927445999999999,26171564.2623924,36428496.0
2026-06-18 15:00:00,1.3927445999999999,1.3937552999999998,1.3866804,1.3897125,84477114.87088157,117437380.0
2026-06-22 10:00:00,1.3907231999999998,1.4028515999999998,1.3856697,1.3988087999999999,368482536.85564464,514668338.0
2026-06-22 10:30:00,1.3977981,1.3998195,1.3887018,1.3887018,632906104.6799248,883525440.0
2026-06-22 11:00:00,1.3887018,1.3957766999999999,1.3866804,1.3907231999999998,513733649.94558233,714608450.0
2026-06-22 11:30:00,1.3897125,1.3957766999999999,1.384659,1.3957766999999999,233198080.53824085,324143940.0
2026-06-22 13:30:00,1.3957766999999999,1.4099264999999999,1.3957766999999999,1.4068943999999999,154495003.46294647,216559150.0
2026-06-22 14:00:00,1.4058837,1.4119479,1.4028515999999998,1.4109371999999998,75723063.22350846,106680824.0
2026-06-22 14:30:00,1.4109371999999998,1.4200335,1.4109371999999998,1.4190227999999998,135861284.25843474,192537920.0
2026-06-22 15:00:00,1.4190227999999998,1.4230656,1.4180120999999999,1.4230656,138728752.34985656,197042640.0
2026-06-23 10:00:00,1.4200335,1.4240762999999999,1.4018408999999998,1.4068943999999999,447516315.42495304,631915365.0
2026-06-23 10:30:00,1.4058837,1.4139693,1.4038623,1.4129585999999998,498415850.40071243,701470340.0
2026-06-23 11:00:00,1.4119479,1.4139693,1.4038623,1.4058837,514317403.7795588,725071900.0
2026-06-23 11:30:00,1.4058837,1.4058837,1.3937552999999998,1.3988087999999999,350141189.27476007,490225300.0
2026-06-23 13:30:00,1.3988087999999999,1.3988087999999999,1.3887018,1.3897125,105070545.16671614,146390560.0
2026-06-23 14:00:00,1.3897125,1.3927445999999999,1.3836483,1.3836483,81502819.8278421,113242560.0
2026-06-23 14:30:00,1.384659,1.384659,1.3725306,1.3725306,156695458.59305432,215805040.0
2026-06-23 15:00:00,1.3725306,1.3826376,1.3715198999999998,1.3826376,185067824.28020185,254591140.0
2026-06-24 10:00:00,1.3715198999999998,1.3887018,1.3715198999999998,1.3866804,536382210.34926295,740730737.8
2026-06-24 10:30:00,1.3876910999999998,1.3887018,1.3816268999999999,1.3876910999999998,527741169.48649454,731266400.0
2026-06-24 11:00:00,1.3876910999999998,1.3887018,1.374552,1.3785948000000001,542233006.8269516,749179700.0
2026-06-24 11:30:00,1.3785948000000001,1.384659,1.374552,1.384659,281634213.9111507,388189200.0
2026-06-24 13:30:00,1.3866804,1.3957766999999999,1.384659,1.3937552999999998,237841990.6995152,330456450.0
2026-06-24 14:00:00,1.3937552999999998,1.3947659999999997,1.3887018,1.3897125,101587513.60443258,141480530.0
2026-06-24 14:30:00,1.3897125,1.3937552999999998,1.3866804,1.3937552999999998,51025032.15593153,71008350.0
2026-06-24 15:00:00,1.3937552999999998,1.3947659999999997,1.3876910999999998,1.3876910999999998,52442861.38319977,73002616.0
2026-06-25 10:00:00,1.3937552999999998,1.4099264999999999,1.3917339,1.4038623,569614127.8321955,799481727.25
2026-06-25 10:30:00,1.4048729999999998,1.4099264999999999,1.3998195,1.4048729999999998,691150984.4662116,971062140.0
2026-06-25 11:00:00,1.4048729999999998,1.4068943999999999,1.3998195,1.4058837,412086969.42712975,578040100.0
2026-06-25 11:30:00,1.4058837,1.4170013999999997,1.4038623,1.41498,236577223.70634216,333556000.0
2026-06-25 13:30:00,1.41498,1.4170013999999997,1.4079051,1.4109371999999998,102499257.94004156,144704670.0
2026-06-25 14:00:00,1.4119479,1.41498,1.4058837,1.4068943999999999,55726724.05263679,78680664.0
2026-06-25 14:30:00,1.4089157999999997,1.41498,1.4079051,1.41498,34577718.41298111,48861600.0
2026-06-25 15:00:00,1.4139693,1.4180120999999999,1.4119479,1.4159906999999998,78634164.4404868,111257830.0
2026-06-26 10:00:00,1.4058837,1.4089157999999997,1.3927445999999999,1.3967873999999998,552654397.9420204,773586666.2
2026-06-26 10:30:00,1.3967873999999998,1.3988087999999999,1.384659,1.3856697,394850004.9470664,550294300.0
2026-06-26 11:00:00,1.384659,1.3866804,1.3664664,1.3725306,471839378.6484615,649426400.0
2026-06-26 11:30:00,1.3725306,1.3785948000000001,1.3694985,1.3775841,407236806.1739389,559448960.0
2026-06-26 13:30:00,1.3775841,1.3866804,1.3725306,1.3816268999999999,47975514.00019789,66263772.0
2026-06-26 14:00:00,1.3826376,1.3907231999999998,1.3816268999999999,1.3856697,127129118.43276937,176256290.0
2026-06-26 14:30:00,1.3866804,1.3866804,1.3765734,1.3775841,103388542.59424162,142597220.0
2026-06-26 15:00:00,1.3775841,1.3826376,1.374552,1.374552,51117344.41476205,70398780.0
2026-06-29 10:00:00,1.3705092,1.3856697,1.3705092,1.3796054999999998,333340130.6025527,459709437.9
2026-06-29 10:30:00,1.3796054999999998,1.3826376,1.3624236,1.3775841,722809340.0613437,992484200.0
2026-06-29 11:00:00,1.3775841,1.3775841,1.3634343,1.3765734,428652616.9981201,587147300.0
2026-06-29 11:30:00,1.3765734,1.3816268999999999,1.3715198999999998,1.374552,197549520.13456023,272139650.0
2026-06-29 13:30:00,1.3735412999999999,1.3765734,1.3664664,1.3765734,311829721.97486895,427459700.0
2026-06-29 14:00:00,1.3765734,1.3917339,1.3735412999999999,1.3876910999999998,272288018.2052043,376117400.0
2026-06-29 14:30:00,1.3887018,1.3907231999999998,1.3806162,1.3836483,268090432.37360248,371150720.0
2026-06-29 15:00:00,1.3836483,1.3957766999999999,1.3836483,1.3937552999999998,86981300.0890472,120762536.0
2026-06-30 10:00:00,1.3866804,1.3977981,1.3866804,1.3967873999999998,405418818.6405462,564945380.8
2026-06-30 10:30:00,1.3977981,1.3988087999999999,1.3937552999999998,1.3988087999999999,359403086.96942717,502001730.0
2026-06-30 11:00:00,1.3988087999999999,1.4068943999999999,1.3977981,1.4018408999999998,198262194.51865044,278006100.0
2026-06-30 11:30:00,1.4018408999999998,1.4139693,1.4018408999999998,1.4119479,235266152.17176217,331236200.0
2026-06-30 13:30:00,1.4109371999999998,1.4139693,1.4068943999999999,1.4099264999999999,227909171.8610864,321407400.0
2026-06-30 14:00:00,1.4099264999999999,1.4119479,1.4058837,1.4099264999999999,199680023.7459187,281258020.0
2026-06-30 14:30:00,1.4099264999999999,1.4119479,1.4068943999999999,1.4099264999999999,199048580.19194618,280511870.0
2026-06-30 15:00:00,1.4099264999999999,1.4170013999999997,1.4099264999999999,1.4159906999999998,174650737.11289206,246846980.0
2026-07-01 10:00:00,1.4159906999999998,1.4180120999999999,1.4079051,1.4099264999999999,470064113.9804096,664337508.9
2026-07-01 10:30:00,1.4089157999999997,1.4159906999999998,1.4089157999999997,1.4129585999999998,372349658.65241915,525837120.0
2026-07-01 11:00:00,1.4139693,1.4210441999999999,1.4089157999999997,1.4180120999999999,354397447.313743,501310940.0
2026-07-01 11:30:00,1.4170013999999997,1.4190227999999998,1.4119479,1.4159906999999998,250537152.46858615,354992540.0
2026-07-01 13:30:00,1.41498,1.4170013999999997,1.4079051,1.4109371999999998,225324725.4378154,318354370.0
2026-07-01 14:00:00,1.4109371999999998,1.4129585999999998,1.3967873999999998,1.4018408999999998,276201048.7780746,388367870.0
2026-07-01 14:30:00,1.4018408999999998,1.4068943999999999,1.3967873999999998,1.3998195,137330266.15217176,192671970.0
2026-07-01 15:00:00,1.3988087999999999,1.4048729999999998,1.3927445999999999,1.4048729999999998,118932818.83842883,166282600.0
2026-07-02 10:00:00,1.3826376,1.3876910999999998,1.3674771,1.3765734,616364499.851588,847530371.0
2026-07-02 10:30:00,1.3755627,1.3826376,1.3755627,1.3806162,459821806.6686455,634008200.0
2026-07-02 11:00:00,1.3806162,1.3876910999999998,1.3796054999999998,1.3796054999999998,158648461.46235284,219624980.0
2026-07-02 11:30:00,1.3796054999999998,1.384659,1.3765734,1.3785948000000001,109123379.8357574,150677940.0
2026-07-02 13:30:00,1.3796054999999998,1.3816268999999999,1.3715198999999998,1.3725306,134644701.6918967,185092780.0
2026-07-02 14:00:00,1.3715198999999998,1.3725306,1.364445,1.3674771,224454833.28386268,306977470.0
2026-07-02 14:30:00,1.3664664,1.3725306,1.3634343,1.364445,143702285.544672,196440130.0
2026-07-02 15:00:00,1.3634343,1.3674771,1.354338,1.3593914999999999,130771544.47412685,177874620.0
2026-07-03 10:00:00,1.3583808,1.3694985,1.3563593999999999,1.3654556999999998,599332739.6853666,817601115.0
2026-07-03 10:30:00,1.3654556999999998,1.3715198999999998,1.3634343,1.3684878,445444444.4444445,609175300.0
2026-07-03 11:00:00,1.3694985,1.3806162,1.3674771,1.3806162,351124121.8957159,482783500.0
2026-07-03 11:30:00,1.3806162,1.3816268999999999,1.374552,1.3765734,220902542.79212427,304465860.0
2026-07-03 13:30:00,1.3775841,1.3856697,1.3715198999999998,1.3735412999999999,138535015.33590582,191197700.0
2026-07-03 14:00:00,1.3735412999999999,1.3806162,1.3735412999999999,1.3796054999999998,96389235.18353617,132662870.0
2026-07-03 14:30:00,1.3785948000000001,1.3826376,1.3725306,1.3735412999999999,27150786.58355595,37371656.0
2026-07-03 15:00:00,1.3725306,1.374552,1.3684878,1.3705092,49849213.416444056,68391030.0
2026-07-06 10:00:00,1.3705092,1.3806162,1.3664664,1.374552,596112892.0550114,819481428.6
2026-07-06 10:30:00,1.374552,1.3765734,1.3604022,1.3604022,677099337.0931039,927425900.0
2026-07-06 11:00:00,1.3614129,1.3624236,1.3513058999999998,1.3583808,540920747.9964381,733542900.0
2026-07-06 11:30:00,1.3573700999999998,1.3705092,1.3563593999999999,1.3694985,154001088.35460573,209768100.0
2026-07-06 13:30:00,1.3705092,1.3725306,1.364445,1.3664664,115528940.33837935,158098430.0
2026-07-06 14:00:00,1.3664664,1.3725306,1.3634343,1.3705092,52145047.98654398,71416690.0
2026-07-06 14:30:00,1.3705092,1.3705092,1.3624236,1.3654556999999998,71162956.36687444,97262140.0
2026-07-06 15:00:00,1.3654556999999998,1.3674771,1.3624236,1.3634343,45786880.3799347,62478644.0
2026-07-07 10:00:00,1.354338,1.3654556999999998,1.354338,1.3593914999999999,457404768.97199965,622220469.4
2026-07-07 10:30:00,1.3604022,1.3624236,1.3513058999999998,1.3523166,426151973.8794895,578965700.0
2026-07-07 11:00:00,1.3523166,1.3583808,1.3513058999999998,1.3523166,215374196.1017117,291782750.0
2026-07-07 11:30:00,1.3523166,1.3563593999999999,1.3482738,1.3523166,159112595.23102802,215258400.0
2026-07-07 13:30:00,1.3513058999999998,1.3513058999999998,1.3381668,1.3482738,351728999.703176,472045730.0
2026-07-07 14:00:00,1.3482738,1.354338,1.3482738,1.3502952,225745720.78757298,305104350.0
2026-07-07 14:30:00,1.3502952,1.3523166,1.3411989,1.3462524,103160581.77500743,138805700.0
2026-07-07 15:00:00,1.3462524,1.3513058999999998,1.3432202999999998,1.3472631,72657761.94716534,97943570.0
2026-07-08 10:00:00,1.3452416999999999,1.354338,1.3341239999999999,1.3361454,695612990.9963392,932179884.6
2026-07-08 10:30:00,1.3361454,1.344231,1.3300812,1.344231,507680518.4525577,678081200.0
2026-07-08 11:00:00,1.344231,1.3472631,1.3411989,1.3422096,216696250.1236767,291293630.0
2026-07-08 11:30:00,1.3422096,1.3583808,1.3422096,1.354338,130494310.87365194,175948800.0
2026-07-08 13:30:00,1.3472631,1.3513058999999998,1.3432202999999998,1.344231,174875136.04432574,235596770.0
2026-07-08 14:00:00,1.3432202999999998,1.3472631,1.3371560999999998,1.3462524,114944197.09112497,154108370.0
2026-07-08 14:30:00,1.3462524,1.3462524,1.3401882,1.3411989,57061145.74057584,76631940.0
2026-07-08 15:00:00,1.3422096,1.3422096,1.3310918999999999,1.3331133,89892252.89403385,120216220.0
2026-07-09 10:00:00,1.3361454,1.3462524,1.3341239999999999,1.3341239999999999,461100821.2130207,617713689.6
2026-07-09 10:30:00,1.3351346999999998,1.3422096,1.3310918999999999,1.3361454,478342139.1115069,639643800.0
2026-07-09 11:00:00,1.3371560999999998,1.3381668,1.3290704999999998,1.3300812,493669931.73048383,657808700.0
2026-07-09 11:30:00,1.3290704999999998,1.3351346999999998,1.324017,1.3321026,392254378.15375483,520999800.0
2026-07-09 13:30:00,1.3331133,1.3462524,1.3331133,1.344231,230775106.3619274,308980450.0
2026-07-09 14:00:00,1.344231,1.3614129,1.3401882,1.3614129,143035816.76066095,193123630.0
2026-07-09 14:30:00,1.3614129,1.3664664,1.3593914999999999,1.3664664,102353517.36420304,139454690.0
2026-07-09 15:00:00,1.3654556999999998,1.3735412999999999,1.364445,1.3715198999999998,56689423.17205897,77649290.0
2026-07-10 10:00:00,1.3715198999999998,1.3836483,1.3715198999999998,1.3796054999999998,385255367.56703275,531213072.0
2026-07-10 10:30:00,1.3796054999999998,1.3836483,1.3755627,1.3816268999999999,578502621.9451865,797723100.0
2026-07-10 11:00:00,1.3816268999999999,1.3826376,1.3765734,1.3816268999999999,404077866.8249728,557349570.0
2026-07-10 11:30:00,1.3816268999999999,1.3826376,1.3785948000000001,1.3806162,295188977.9360839,407569060.0
2026-07-10 13:30:00,1.3816268999999999,1.3816268999999999,1.3765734,1.3765734,166077866.8249728,229045580.0
2026-07-10 14:00:00,1.3765734,1.3775841,1.3634343,1.3634343,178680122.68724647,244807020.0
2026-07-10 14:30:00,1.3634343,1.3634343,1.3573700999999998,1.3583808,171044226.7735233,232741120.0
2026-07-10 15:00:00,1.3583808,1.3593914999999999,1.3462524,1.3492844999999998,160950133.57079253,217828530.0
2026-07-13 10:00:00,1.3351346999999998,1.3422096,1.3270490999999998,1.3280598,480742950.4303948,641802416.5
2026-07-13 10:30:00,1.3280598,1.3381668,1.3250277,1.3371560999999998,594523399.624023,791116800.0
2026-07-13 11:00:00,1.3371560999999998,1.3381668,1.3250277,1.3260384,412570594.63738006,548764600.0
2026-07-13 11:30:00,1.3260384,1.3270490999999998,1.3179528,1.3199741999999999,358550608.48916596,473911500.0
2026-07-13 13:30:00,1.3199741999999999,1.3209848999999998,1.3068350999999998,1.3108779,260925299.29751658,343047740.0
2026-07-13 14:00:00,1.3108779,1.3270490999999998,1.3108779,1.3199741999999999,288785099.43603444,381431330.0
2026-07-13 14:30:00,1.3189635,1.3189635,1.3088564999999999,1.3098672,254823884.43652916,334464260.0
2026-07-13 15:00:00,1.3098672,1.3159314,1.3058243999999999,1.3108779,90691995.64658159,118746104.0
2026-07-14 10:00:00,1.3088564999999999,1.3149206999999998,1.3027923,1.3118885999999998,537682101.5138024,703554489.9
