datetime,open,high,low,close,volume,amount
2019-10-15 10:50:00,1.5371652,1.5371652,1.5349228,1.5368848999999998,5354620.049946486,8226488.0
2019-10-15 10:55:00,1.5368848999999998,1.5371652,1.5357637,1.5360440000000002,2313592.579379237,3554085.0
2019-10-15 11:00:00,1.5360440000000002,1.5360440000000002,1.5329607,1.5332409999999999,7125579.735997146,10933392.0
2019-10-15 11:05:00,1.5335213,1.5343622000000001,1.5326804,1.5332409999999999,6267927.22083482,9613845.0
2019-10-15 11:10:00,1.5335213,1.5335213,1.5309986,1.5326804,18039957.188726366,27634756.0
2019-10-15 11:15:00,1.5326804,1.5352031000000002,1.5321198,1.5343622000000001,10709953.62112023,16423397.0
2019-10-15 11:20:00,1.5346425,1.5363243,1.5346425,1.5360440000000002,5660007.135212272,8692041.0
2019-10-15 11:25:00,1.5360440000000002,1.5363243,1.5346425,1.5354834,1633606.8498037816,2508559.0
2019-10-15 11:30:00,1.5349228,1.5357637,1.5346425,1.5352031000000002,1311851.5875847307,2013947.0
2019-10-15 13:05:00,1.5352031000000002,1.5360440000000002,1.5335213,1.5335213,4740235.462004995,7274860.0
2019-10-15 13:10:00,1.5335213,1.5340818999999999,1.5329607,1.5335213,4954334.641455583,7597644.0
2019-10-15 13:15:00,1.5335213,1.5343622000000001,1.5318395,1.5324000999999998,5070281.840884767,7771644.0
2019-10-15 13:20:00,1.5324000999999998,1.5335213,1.5318395,1.5332409999999999,5165536.924723511,7918538.0
2019-10-15 13:25:00,1.5329607,1.5335213,1.5324000999999998,1.5329607,4797003.210845523,7353702.0
2019-10-15 13:30:00,1.5326804,1.5340818999999999,1.5324000999999998,1.5332409999999999,8311095.2550838385,12739752.0
2019-10-15 13:35:00,1.5335213,1.5340818999999999,1.5329607,1.5332409999999999,2153043.168034249,3301420.0
2019-10-15 13:40:00,1.5332409999999999,1.5338016,1.5329607,1.5332409999999999,3446610.7741705314,5284695.0
2019-10-15 13:45:00,1.5332409999999999,1.5352031000000002,1.5321198,1.5352031000000002,8001427.042454513,12271907.0
2019-10-15 13:50:00,1.5352031000000002,1.5354834,1.5343622000000001,1.5346425,3427755.975740278,5261353.0
2019-10-15 13:55:00,1.5343622000000001,1.5346425,1.5326804,1.5332409999999999,2361755.262219051,3621768.0
2019-10-15 14:00:00,1.5332409999999999,1.5354834,1.5332409999999999,1.5354834,4353906.52871923,6680509.0
2019-10-15 14:05:00,1.5354834,1.5380061,1.5354834,1.5371652,14983945.77238673,23027876.0
2019-10-15 14:10:00,1.5366046,1.5368848999999998,1.5354834,1.5354834,5968961.826614342,9169718.0
2019-10-15 14:15:00,1.5360440000000002,1.5360440000000002,1.5349228,1.5357637,2285051.7302889763,3508493.0
2019-10-15 14:20:00,1.5354834,1.5354834,1.5349228,1.5352031000000002,1841955.048162683,2827922.0
2019-10-15 14:25:00,1.5349228,1.5352031000000002,1.5318395,1.5332409999999999,13656796.28968962,20946170.0
2019-10-15 14:30:00,1.5332409999999999,1.5340818999999999,1.5324000999999998,1.5335213,6759900.107028184,10365402.0
2019-10-15 14:35:00,1.5332409999999999,1.5346425,1.5332409999999999,1.5338016,4555476.275419194,6988421.0
2019-10-15 14:40:00,1.5335213,1.5349228,1.5332409999999999,1.5332409999999999,13758473.064573672,21104660.0
2019-10-15 14:45:00,1.5340818999999999,1.5340818999999999,1.5318395,1.5318395,6342133.428469497,9720002.0
2019-10-15 14:50:00,1.5324000999999998,1.5324000999999998,1.5298774,1.530438,16687120.941848021,25544868.0
2019-10-15 14:55:00,1.5307183,1.5315592,1.5301577,1.5315592,13896182.661434177,21268930.0
2019-10-15 15:00:00,1.5312789,1.5332409999999999,1.5309986,1.5321198,9003567.606136283,13793824.0
2019-10-16 09:35:00,1.5346425,1.5399682,1.5340818999999999,1.538847,36902247.59186586,56729733.0
2019-10-16 09:40:00,1.5394075999999999,1.5402485,1.5371652,1.5374455,14507313.59257938,22328080.0
2019-10-16 09:45:00,1.5374455,1.5399682,1.5360440000000002,1.5382864,17908312.52229754,27544696.0
2019-10-16 09:50:00,1.5382864,1.5382864,1.5349228,1.5352031000000002,14702461.648234036,22590206.0
2019-10-16 09:55:00,1.5352031000000002,1.5354834,1.5329607,1.5354834,12256510.881198715,18803078.0
2019-10-16 10:00:00,1.5354834,1.5380061,1.5349228,1.5380061,14318587.227970032,22001116.0
2019-10-16 10:05:00,1.5380061,1.54165,1.5377257999999998,1.5377257999999998,13078605.066000713,20142812.0
2019-10-16 10:10:00,1.5377257999999998,1.5385666999999998,1.5357637,1.5357637,11211559.043881556,17236566.0
2019-10-16 10:15:00,1.5360440000000002,1.5374455,1.5346425,1.5352031000000002,8054584.373885123,12369797.0
2019-10-16 10:20:00,1.5346425,1.5363243,1.5343622000000001,1.5346425,8116303.960042811,12459792.0
2019-10-16 10:25:00,1.5346425,1.5360440000000002,1.5332409999999999,1.5332409999999999,4922226.186229041,7553561.0
2019-10-16 10:30:00,1.5335213,1.5354834,1.5332409999999999,1.5354834,8186942.561541206,12562843.0
2019-10-16 10:35:00,1.5352031000000002,1.5352031000000002,1.5335213,1.5335213,4511594.719942918,6920746.0
2019-10-16 10:40:00,1.5332409999999999,1.5354834,1.5332409999999999,1.5349228,6245094.541562611,9583328.0
2019-10-16 10:45:00,1.5349228,1.5363243,1.5340818999999999,1.5360440000000002,4653524.794862648,7144380.0
2019-10-16 10:50:00,1.5363243,1.5377257999999998,1.5363243,1.5366046,8930074.919728862,13725318.0
2019-10-16 10:55:00,1.5366046,1.5374455,1.5349228,1.5349228,5956831.965750981,9153249.0
2019-10-16 11:00:00,1.5357637,1.5380061,1.5349228,1.5377257999999998,12920799.143774528,19857536.0
2019-10-16 11:05:00,1.5382864,1.5399682,1.5377257999999998,1.5380061,9623617.552622192,14808867.0
2019-10-16 11:10:00,1.5380061,1.5385666999999998,1.5374455,1.5382864,7247948.626471638,11147370.0
2019-10-16 11:15:00,1.5382864,1.5391272999999999,1.5371652,1.538847,4881912.236889048,7510514.0
2019-10-16 11:20:00,1.5394075999999999,1.5396879,1.5352031000000002,1.5354834,6216553.692472351,9563651.0
2019-10-16 11:25:00,1.5352031000000002,1.5363243,1.5312789,1.5318395,11843738.851230824,18159680.0
2019-10-16 11:30:00,1.5309986,1.5332409999999999,1.5281955999999999,1.5290365,11960399.571887264,18306936.0
2019-10-16 13:05:00,1.5290365,1.530438,1.5279152999999999,1.5301577,16742775.59757403,25602386.0
2019-10-16 13:10:00,1.5301577,1.530438,1.5293168000000001,1.5301577,4317516.946129148,6604892.0
2019-10-16 13:15:00,1.5301577,1.5315592,1.5301577,1.5307183,3692115.5904388158,5652155.0
2019-10-16 13:20:00,1.5307183,1.5309986,1.5295971,1.5301577,5773457.010346058,8834305.0
2019-10-16 13:25:00,1.5298774,1.5298774,1.5290365,1.5293168000000001,8438102.033535497,12905155.0
2019-10-16 13:30:00,1.5290365,1.5290365,1.5262335,1.5265137999999998,14231894.398858367,21743034.0
2019-10-16 13:35:00,1.5265137999999998,1.5281955999999999,1.5251123,1.5279152999999999,10951123.79593293,16715126.0
2019-10-16 13:40:00,1.5281955999999999,1.5293168000000001,1.527635,1.5293168000000001,5169818.05208705,7903699.0
2019-10-16 13:45:00,1.5287562,1.5290365,1.5262335,1.5273546999999998,12202996.789154477,18640996.0
2019-10-16 13:50:00,1.5273546999999998,1.5273546999999998,1.5256728999999998,1.5262335,11131644.666428827,16995290.0
2019-10-16 13:55:00,1.5262335,1.5270744,1.524832,1.524832,8882625.758116305,13558014.0
2019-10-16 14:00:00,1.5251123,1.5262335,1.5251123,1.5253926,5684980.378166251,8672524.0
2019-10-16 14:05:00,1.5253926,1.5273546999999998,1.5251123,1.5265137999999998,5267213.699607563,8038267.0
2019-10-16 14:10:00,1.5265137999999998,1.5281955999999999,1.5265137999999998,1.5281955999999999,5610060.649304317,8568456.0
2019-10-16 14:15:00,1.5281955999999999,1.5281955999999999,1.5259532,1.5262335,2221191.5804495183,3391321.0
2019-10-16 14:20:00,1.5259532,1.5265137999999998,1.5256728999999998,1.5256728999999998,5327863.003924367,8130839.0
2019-10-16 14:25:00,1.5256728999999998,1.5259532,1.5234305,1.5253926,12252229.753835177,18681238.0
2019-10-16 14:30:00,1.5253926,1.5259532,1.524832,1.5256728999999998,17061362.82554406,26026548.0
2019-10-16 14:35:00,1.5256728999999998,1.5270744,1.5245517,1.5267941,5704245.451302176,8705086.0
2019-10-16 14:40:00,1.5265137999999998,1.5267941,1.5256728999999998,1.5259532,2162326.0792008564,3300512.0
2019-10-16 14:45:00,1.5256728999999998,1.5262335,1.5237108,1.5251123,5690331.787370674,8676094.0
2019-10-16 14:50:00,1.524832,1.5251123,1.5234305,1.5234305,8399928.647877274,12803444.0
2019-10-16 14:55:00,1.5237108,1.5239911,1.5228698999999999,1.5228698999999999,15892971.815911524,24215124.0
2019-10-16 15:00:00,1.5228698999999999,1.5234305,1.5225896,1.5231502000000001,19403853.014627185,29554046.0
2019-10-17 09:35:00,1.5225896,1.5279152999999999,1.5217487,1.5220289999999999,23115947.199429184,35210413.0
2019-10-17 09:40:00,1.5220289999999999,1.5270744,1.5220289999999999,1.524832,19493043.168034248,29732836.0
2019-10-17 09:45:00,1.524832,1.527635,1.524832,1.5273546999999998,14435829.468426686,22036896.0
2019-10-17 09:50:00,1.5273546999999998,1.5273546999999998,1.5256728999999998,1.5270744,7078844.095611844,10807403.0
2019-10-17 09:55:00,1.5270744,1.527635,1.5262335,1.5262335,5775843.738851231,8821251.0
2019-10-17 10:00:00,1.5265137999999998,1.5265137999999998,1.5253926,1.5265137999999998,8356047.092400999,12751694.0
2019-10-17 10:05:00,1.5262335,1.5273546999999998,1.5259532,1.5270744,6338209.061719586,9675074.0
2019-10-17 10:10:00,1.5270744,1.5279152999999999,1.5262335,1.5279152999999999,7133071.70888334,10893660.0
2019-10-17 10:15:00,1.5279152999999999,1.5281955999999999,1.5262335,1.5265137999999998,3487334.998216197,5324298.0
2019-10-17 10:20:00,1.5262335,1.5265137999999998,1.5256728999999998,1.5265137999999998,4607206.564395291,7031199.0
2019-10-17 10:25:00,1.5265137999999998,1.5273546999999998,1.524832,1.5251123,4338922.582946843,6622845.0
2019-10-17 10:30:00,1.524832,1.5251123,1.5228698999999999,1.5237108,5972886.193364252,9100484.0
2019-10-17 10:35:00,1.5237108,1.5265137999999998,1.5231502000000001,1.5265137999999998,5433107.3849447025,8283176.0
2019-10-17 10:40:00,1.5265137999999998,1.527635,1.5259532,1.5265137999999998,7389582.590082055,11282814.0
2019-10-17 10:45:00,1.5265137999999998,1.5281955999999999,1.5262335,1.5281955999999999,5832961.113093114,8909675.0
2019-10-17 10:50:00,1.5281955999999999,1.5293168000000001,1.5265137999999998,1.5265137999999998,9853371.387798788,15055867.0
2019-10-17 10:55:00,1.5270744,1.5284759,1.5259532,1.5273546999999998,9008919.015340706,13760238.0
2019-10-17 11:00:00,1.5273546999999998,1.527635,1.5256728999999998,1.5256728999999998,2523724.580806279,3851846.0
2019-10-17 11:05:00,1.5256728999999998,1.5295971,1.5256728999999998,1.5281955999999999,7237959.329290046,11060398.0
2019-10-17 11:10:00,1.5279152999999999,1.5298774,1.527635,1.5284759,8273542.632893329,12648120.0
2019-10-17 11:15:00,1.5290365,1.5290365,1.527635,1.5279152999999999,3491259.364966108,5335600.0
2019-10-17 11:20:00,1.5287562,1.5287562,1.5270744,1.5273546999999998,3887263.6460934714,5939824.0
2019-10-17 11:25:00,1.5273546999999998,1.527635,1.5259532,1.5267941,3845522.6542989654,5872260.0
2019-10-17 11:30:00,1.5267941,1.5270744,1.5262335,1.5262335,1392793.4356047092,2126206.0
2019-10-17 13:05:00,1.5267941,1.5273546999999998,1.5259532,1.5262335,2501605.422761327,3818693.0
2019-10-17 13:10:00,1.5262335,1.5267941,1.5259532,1.5267941,4707813.057438459,7187005.0
2019-10-17 13:15:00,1.5265137999999998,1.5270744,1.5251123,1.5251123,2701748.1270067785,4123562.0
2019-10-17 13:20:00,1.524832,1.5253926,1.5245517,1.524832,2133428.4694969677,3253433.0
2019-10-17 13:25:00,1.524832,1.524832,1.5239911,1.524832,3844095.6118444526,5860512.0
2019-10-17 13:30:00,1.524832,1.5251123,1.5239911,1.5245517,8455583.303603282,12891525.0
2019-10-17 13:35:00,1.524832,1.5259532,1.5245517,1.5253926,7428112.736353907,11331304.0
2019-10-17 13:40:00,1.5256728999999998,1.5265137999999998,1.5253926,1.5262335,6165893.685337139,9408739.0
2019-10-17 13:45:00,1.5262335,1.5281955999999999,1.5262335,1.5281955999999999,7955404.923296468,12149728.0
2019-10-17 13:50:00,1.5281955999999999,1.5284759,1.5270744,1.5273546999999998,6319300.749197288,9654569.0
2019-10-17 13:55:00,1.5270744,1.5281955999999999,1.5270744,1.527635,8840171.245094541,13504710.0
2019-10-17 14:00:00,1.5279152999999999,1.5279152999999999,1.5262335,1.5262335,4277202.996789155,6531155.0
2019-10-17 14:05:00,1.5262335,1.5262335,1.5239911,1.5239911,12146271.851587584,18525816.0
2019-10-17 14:10:00,1.5237108,1.5245517,1.5228698999999999,1.5242714,16713521.22725651,25471692.0
2019-10-17 14:15:00,1.5242714,1.524832,1.5239911,1.5242714,7602925.4370317515,11589904.0
2019-10-17 14:20:00,1.5242714,1.5245517,1.5228698999999999,1.5231502000000001,33343203.71031038,50804984.0
2019-10-17 14:25:00,1.5231502000000001,1.5231502000000001,1.5214684,1.5228698999999999,11295041.027470568,17193670.0
2019-10-17 14:30:00,1.5228698999999999,1.5228698999999999,1.5206275,1.5206275,12452729.218694257,18946848.0
2019-10-17 14:35:00,1.5209078,1.5223093,1.5197866,1.5220289999999999,11894755.618979665,18090856.0
2019-10-17 14:40:00,1.5217487,1.5220289999999999,1.5206275,1.5214684,6825544.059935783,10385081.0
2019-10-17 14:45:00,1.5214684,1.5217487,1.5211880999999998,1.5214684,6175169.461291473,9395345.0
2019-10-17 14:50:00,1.5214684,1.5223093,1.5214684,1.5223093,7529075.990010703,11457430.0
2019-10-17 14:55:00,1.5223093,1.5223093,1.5217487,1.5223093,6767046.022119158,10299961.0
2019-10-17 15:00:00,1.5220289999999999,1.5237108,1.5220289999999999,1.5234305,15024259.721726721,22878292.0
2019-10-18 09:35:00,1.5237108,1.5267941,1.5234305,1.5259532,16799857.29575455,25619701.0
2019-10-18 09:40:00,1.5259532,1.5265137999999998,1.5234305,1.5251123,22196218.33749554,33854268.0
2019-10-18 09:45:00,1.5253926,1.5259532,1.5245517,1.524832,12957545.486978238,19763338.0
2019-10-18 09:50:00,1.5245517,1.5262335,1.5242714,1.5259532,11002140.56368177,16782510.0
2019-10-18 09:55:00,1.5256728999999998,1.5270744,1.5256728999999998,1.5267941,9021048.876204068,13769857.0
2019-10-18 10:00:00,1.5267941,1.5273546999999998,1.5251123,1.5256728999999998,13432037.103103818,20495588.0
2019-10-18 10:05:00,1.5256728999999998,1.5284759,1.5251123,1.5279152999999999,20244234.74848377,30909316.0
2019-10-18 10:10:00,1.5279152999999999,1.5279152999999999,1.5259532,1.5265137999999998,11773100.24973243,17973988.0
2019-10-18 10:15:00,1.5267941,1.5290365,1.5265137999999998,1.5284759,12605779.521940779,19263356.0
2019-10-18 10:20:00,1.5281955999999999,1.530438,1.5281955999999999,1.530438,12750981.091687478,19496672.0
2019-10-18 10:25:00,1.530438,1.5318395,1.5301577,1.530438,13711380.663574742,20990460.0
2019-10-18 10:30:00,1.530438,1.5309986,1.5290365,1.5301577,17997145.915090974,27533114.0
2019-10-18 10:35:00,1.5301577,1.530438,1.5290365,1.5301577,16617195.861576883,25420790.0
2019-10-18 10:40:00,1.530438,1.530438,1.5279152999999999,1.5279152999999999,13292900.463788798,20325868.0
2019-10-18 10:45:00,1.5284759,1.5284759,1.5259532,1.5259532,11362112.022832679,17348482.0
2019-10-18 10:50:00,1.5259532,1.5259532,1.5245517,1.5259532,10439172.315376382,15920356.0
2019-10-18 10:55:00,1.5259532,1.5270744,1.5242714,1.524832,11526221.905101677,17586704.0
2019-10-18 11:00:00,1.524832,1.5251123,1.5242714,1.5245517,8338209.061719586,12713854.0
2019-10-18 11:05:00,1.5242714,1.5251123,1.5228698999999999,1.524832,14192650.731359258,21631068.0
2019-10-18 11:10:00,1.524832,1.5251123,1.5228698999999999,1.5228698999999999,6203353.549768106,9455932.0
2019-10-18 11:15:00,1.5231502000000001,1.5231502000000001,1.5200669,1.5214684,14462361.75526222,22006512.0
2019-10-18 11:20:00,1.5214684,1.5217487,1.5200669,1.5200669,11932572.24402426,18149516.0
2019-10-18 11:25:00,1.5200669,1.5200669,1.5139003,1.5141806,23175882.98251873,35153596.0
2019-10-18 11:30:00,1.5144608999999998,1.5147412,1.5102563999999998,1.5119382,32059935.78308955,48474844.0
2019-10-18 13:05:00,1.5119382,1.5122185,1.5108169999999999,1.5113776,16778451.658936854,25358792.0
2019-10-18 13:10:00,1.5113776,1.5130594,1.5110972999999999,1.5130594,6711380.663574741,10148246.0
2019-10-18 13:15:00,1.5130594,1.5133397,1.5113776,1.5127791,8662504.45950767,13104832.0
2019-10-18 13:20:00,1.5130594,1.5133397,1.5110972999999999,1.5119382,6019978.594363183,9105388.0
2019-10-18 13:25:00,1.5110972999999999,1.5124988,1.5108169999999999,1.5116578999999999,14523724.58080628,21952288.0
2019-10-18 13:30:00,1.5116578999999999,1.5124988,1.5102563999999998,1.5108169999999999,8128087.763110952,12281430.0
2019-10-18 13:35:00,1.5108169999999999,1.5108169999999999,1.5066125,1.5074534,19347666.78558687,29183434.0
2019-10-18 13:40:00,1.5071731,1.5088549,1.5066125,1.5085745999999998,10769175.882982519,16239102.0
2019-10-18 13:45:00,1.5088549,1.5108169999999999,1.5085745999999998,1.5105367,8558687.120941848,12922416.0
2019-10-18 13:50:00,1.5105367,1.5105367,1.5040897999999998,1.5043701,16537638.244737782,24915344.0
2019-10-18 13:55:00,1.5043701,1.505211,1.5026883,1.5026883,17728148.41241527,26663976.0
2019-10-18 14:00:00,1.5029686,1.5049306999999998,1.5026883,1.5043701,13314306.100606494,20018224.0
2019-10-18 14:05:00,1.5043701,1.5049306999999998,1.5026883,1.5029686,6771316.446664289,10183341.0
2019-10-18 14:10:00,1.5029686,1.5032489,1.5021277,1.5029686,9344987.513378523,14042344.0
2019-10-18 14:15:00,1.5029686,1.5032489,1.4993247,1.5001656,22086336.068498038,33141356.0
2019-10-18 14:20:00,1.5001656,1.5010065000000001,1.4996049999999999,1.5001656,9486978.23760257,14232115.0
2019-10-18 14:25:00,1.4998852999999999,1.4998852999999999,1.4987641,1.4996049999999999,10787727.434891189,16173856.0
2019-10-18 14:30:00,1.4996049999999999,1.5040897999999998,1.4996049999999999,1.5038095,7044238.316089904,10585130.0
2019-10-18 14:35:00,1.5038095,1.5043701,1.502408,1.5029686,6120941.848019979,9201652.0
2019-10-18 14:40:00,1.5029686,1.5029686,1.5010065000000001,1.5010065000000001,6286835.533357117,9444838.0
2019-10-18 14:45:00,1.5012868,1.5026883,1.5007262,1.5026883,5997502.675704602,9008257.0
2019-10-18 14:50:00,1.5026883,1.5032489,1.502408,1.5026883,5950767.035319301,8942934.0
2019-10-18 14:55:00,1.5026883,1.5029686,1.502408,1.5026883,6020335.3549768105,9046654.0
2019-10-18 15:00:00,1.5026883,1.5029686,1.5021277,1.502408,10047805.922226187,15096751.0
2019-10-21 09:35:00,1.5012868,1.5012868,1.4923172,1.4923172,27969318.58722797,41838825.0
2019-10-21 09:40:00,1.4923172,1.4923172,1.4858703,1.4895142,24271138.066357475,36142580.0
2019-10-21 09:45:00,1.4892338999999999,1.4934384,1.4881127,1.4934384,18252229.753835175,27198040.0
2019-10-21 09:50:00,1.4925975,1.4931581,1.4906354,1.491196,13150552.978951124,19625594.0
2019-10-21 09:55:00,1.4909157,1.4909157,1.4858703,1.4867112,21536567.9628969,32044612.0
2019-10-21 10:00:00,1.4864309,1.4914763,1.4864309,1.491196,14346414.555833036,21358728.0
2019-10-21 10:05:00,1.491196,1.4925975,1.491196,1.4920369,11030681.41277203,16457351.0
2019-10-21 10:10:00,1.4923172,1.4925975,1.4900748,1.4903551,7376025.686764182,11000918.0
2019-10-21 10:15:00,1.4903551,1.4931581,1.4897945000000001,1.4920369,17071930.07491973,25459984.0
2019-10-21 10:20:00,1.4917566,1.4934384,1.491196,1.4914763,5628968.961826614,8400261.0
2019-10-21 10:25:00,1.4914763,1.4945595999999999,1.4892338999999999,1.4934384,9177666.785586871,13692950.0
2019-10-21 10:30:00,1.4937186999999998,1.4956808000000001,1.4937186999999998,1.4937186999999998,7196931.858722798,10757101.0
2019-10-21 10:35:00,1.4934384,1.4945595999999999,1.4931581,1.493999,8301105.957902248,12399711.0
2019-10-21 10:40:00,1.493999,1.4965217000000002,1.493999,1.4954005,13792008.562254727,20613588.0
