datetime,open,high,low,close,volume,amount
2023-02-23 11:30:00,2.0524712000000003,2.0556822,2.0479758,2.0489391,67650314.54375584,138885380.0
2023-02-23 13:30:00,2.048618,2.0499024,2.0428382,2.0431593,145396543.13298038,297580900.0
2023-02-23 14:00:00,2.0434804,2.0438015,2.0351318,2.0380217000000003,220632108.37745252,450159330.0
2023-02-23 14:30:00,2.0380217000000003,2.0434804,2.0377006,2.0415538,122173827.46807848,249250750.0
2023-02-23 15:00:00,2.0415538,2.048618,2.0409116,2.0479758,87735938.9598256,179503580.0
2023-02-24 10:00:00,2.0447648000000003,2.0502235,2.042196,2.0482969,94645284.95795703,193632290.0
2023-02-24 10:30:00,2.048618,2.0527923,2.0396272,2.0399483,116001370.2896294,237282700.0
2023-02-24 11:00:00,2.0396272,2.0402694,2.0306364,2.0335263,92179321.08377452,187689900.0
2023-02-24 11:30:00,2.032563,2.0386639,2.0287097999999997,2.0354529,64635098.100280285,131484540.0
2023-02-24 13:30:00,2.0354529,2.0415538,2.0332052,2.0386639,53503930.239800684,109062460.0
2023-02-24 14:00:00,2.0386639,2.0409116,2.0367373,2.0396272,59838218.62348178,121983096.0
2023-02-24 14:30:00,2.0393061,2.0405905,2.0341685,2.0402694,72861463.71846777,148396500.0
2023-02-24 15:00:00,2.0402694,2.0441225999999997,2.0396272,2.0434804,59273198.380566806,121012240.0
2023-02-27 10:00:00,2.0360951,2.0409116,2.0283887,2.0364161999999997,125153846.15384616,254621127.0
2023-02-27 10:30:00,2.0351318,2.0399483,2.0348107,2.0377006,93515502.95857988,190554880.0
2023-02-27 11:00:00,2.0383428,2.042196,2.0360951,2.0415538,103430582.3730925,210926990.0
2023-02-27 11:30:00,2.0415538,2.0425171,2.0290309,2.0296730999999997,131015696.04484585,266871300.0
2023-02-27 13:30:00,2.0293520000000003,2.0377006,2.0267832,2.0271043,96161918.40548116,195342340.0
2023-02-27 14:00:00,2.0267832,2.0277465,2.0222878,2.0264621,111113185.92338835,225060450.0
2023-02-27 14:30:00,2.0258199,2.0309575,2.0254988,2.0274254,73355502.95857988,148812200.0
2023-02-27 15:00:00,2.0267832,2.0335263,2.0254988,2.0328841,110503506.69573341,224321800.0
2023-02-28 10:00:00,2.0335263,2.0434804,2.0312786,2.0399483,106938013.08003737,217923492.0
2023-02-28 10:30:00,2.0393061,2.0412327,2.0354529,2.0373794999999997,34355228.900654,70030856.0
2023-02-28 11:00:00,2.0373794999999997,2.042196,2.0354529,2.0380217000000003,31420747.430706944,64053840.0
2023-02-28 11:30:00,2.0380217000000003,2.0383428,2.0338474,2.0348107,26447872.93677982,53846840.0
2023-02-28 13:30:00,2.0344896,2.0367373,2.0267832,2.0283887,38969813.14232326,79189650.0
2023-02-28 14:00:00,2.0280676,2.0348107,2.0242144,2.0315997,34008720.024914354,68984310.0
2023-02-28 14:30:00,2.0319208,2.0415538,2.0306364,2.0415538,59121868.57676736,120482240.0
2023-02-28 15:00:00,2.0415538,2.0479758,2.0402694,2.0460492,194942559.9501713,398687740.0
2023-03-01 10:00:00,2.045407,2.0502235,2.0409116,2.0502235,80562852.69386484,164767000.0
2023-03-01 10:30:00,2.0502235,2.0604987,2.0495813,2.0566455,103972407.34973529,213777390.0
2023-03-01 11:00:00,2.0563244,2.0595353999999997,2.0537556,2.0579299,66963326.066645905,137707520.0
2023-03-01 11:30:00,2.058251,2.061462,2.0560033,2.0608198,66710912.488321394,137366530.0
2023-03-01 13:30:00,2.0608198,2.0653152,2.0576088,2.0579299,74438841.48240423,153492080.0
2023-03-01 14:00:00,2.0576088,2.0585720999999997,2.0543978,2.0560033,47706097.78885083,98098580.0
2023-03-01 14:30:00,2.0560033,2.0604987,2.0560033,2.0598565,41434207.412021175,85273260.0
2023-03-01 15:00:00,2.0598565,2.0608198,2.058251,2.0585720999999997,91448159.45188415,188321500.0
2023-03-02 10:00:00,2.061462,2.0649941,2.0566455,2.061462,93676773.59078169,193038741.0
2023-03-02 10:30:00,2.0624253,2.0624253,2.05504,2.058251,90468377.452507,186165580.0
2023-03-02 11:00:00,2.0585720999999997,2.0585720999999997,2.0534345,2.05504,55762042.97726565,114621790.0
2023-03-02 11:30:00,2.0553611,2.0579299,2.0540767,2.0566455,42054120.21177203,86468460.0
2023-03-02 13:30:00,2.0572877,2.0585720999999997,2.0508656999999997,2.0534345,62575309.872313924,128592680.0
2023-03-02 14:00:00,2.0537556,2.0560033,2.0515079000000003,2.0543978,120743020.8657739,247939650.0
2023-03-02 14:30:00,2.05504,2.0566455,2.0511868,2.0537556,106698025.53721583,219171730.0
2023-03-02 15:00:00,2.0537556,2.0569666,2.0515079000000003,2.0563244,99657278.10650888,204732720.0
2023-03-03 10:00:00,2.0576088,2.0608198,2.05504,2.0576088,157507642.4789785,324191559.0
2023-03-03 10:30:00,2.0576088,2.058251,2.0495813,2.0515079000000003,50553967.61133603,103836530.0
2023-03-03 11:00:00,2.0511868,2.0521501,2.0412327,2.045407,117639190.2834008,240708000.0
2023-03-03 11:30:00,2.0457281000000003,2.0515079000000003,2.0434804,2.0499024,87532862.03674868,179241090.0
2023-03-03 13:30:00,2.0499024,2.0524712000000003,2.0466914,2.0492602,92128209.28059794,188838560.0
2023-03-03 14:00:00,2.0492602,2.05504,2.0473336,2.0515079000000003,130691535.34724385,268152690.0
2023-03-03 14:30:00,2.0518289999999997,2.0569666,2.0511868,2.0560033,113877907.19402055,234040480.0
2023-03-03 15:00:00,2.0560033,2.0579299,2.0540767,2.0553611,189938368.10962316,390502370.0
2023-03-06 10:00:00,2.0569666,2.0576088,2.0492602,2.0553611,207546717.53347868,426277518.0
2023-03-06 10:30:00,2.0553611,2.0553611,2.0460492,2.0495813,148537689.1933977,304380540.0
2023-03-06 11:00:00,2.0495813,2.0556822,2.0473336,2.0540767,74500404.8582996,152828930.0
2023-03-06 11:30:00,2.0540767,2.0556822,2.0492602,2.05504,57863899.09685456,118754140.0
2023-03-06 13:30:00,2.0547189,2.0617831,2.0540767,2.0569666,77437639.3646839,159358190.0
2023-03-06 14:00:00,2.0569666,2.0588932,2.0543978,2.0588932,96292469.63562754,198030530.0
2023-03-06 14:30:00,2.0588932,2.0595353999999997,2.0547189,2.0569666,70940697.60199314,145944140.0
2023-03-06 15:00:00,2.0569666,2.0572877,2.0543978,2.0560033,92652980.37994394,190476560.0
2023-03-07 10:00:00,2.05504,2.0572877,2.0508656999999997,2.0524712000000003,99515777.01650576,204467159.0
2023-03-07 10:30:00,2.0524712000000003,2.0569666,2.048618,2.0499024,158784104.64029896,325857860.0
2023-03-07 11:00:00,2.0499024,2.05504,2.0463703,2.0476547,112660815.94518842,231081700.0
2023-03-07 11:30:00,2.0476547,2.0502235,2.0418749,2.0502235,107914948.6141389,220747710.0
2023-03-07 13:30:00,2.0502235,2.0508656999999997,2.0441225999999997,2.0441225999999997,27978906.882591095,57289984.0
2023-03-07 14:00:00,2.0444437,2.0450859,2.0341685,2.0377006,98927225.16350047,201846600.0
2023-03-07 14:30:00,2.0377006,2.0393061,2.0271043,2.0283887,68690750.54500155,139622560.0
2023-03-07 15:00:00,2.0290309,2.0319208,2.0232511,2.0238933,132137203.36343819,267783460.0
2023-03-08 10:00:00,2.0181135,2.0280676,2.0168291,2.0242144,116375397.07256307,235499337.0
2023-03-08 10:30:00,2.0242144,2.0312786,2.0200401,2.0299942,101388140.76611647,205424980.0
2023-03-08 11:00:00,2.0296730999999997,2.0306364,2.0251777,2.0254988,184672799.75085643,374488450.0
2023-03-08 11:30:00,2.0254988,2.0280676,2.0226089000000003,2.0226089000000003,117673609.46745563,238284900.0
2023-03-08 13:30:00,2.0222878,2.0277465,2.0222878,2.0258199,58659476.79850514,118841480.0
2023-03-08 14:00:00,2.0258199,2.0267832,2.0190768,2.0216456000000003,56470121.45748988,114245176.0
2023-03-08 14:30:00,2.0216456000000003,2.0242144,2.0206823,2.0219666999999997,92163537.83867954,186425660.0
2023-03-08 15:00:00,2.0219666999999997,2.0290309,2.0219666999999997,2.0271043,89177988.16568047,180764290.0
2023-03-09 10:00:00,2.0287097999999997,2.0299942,2.019719,2.0267832,221179174.71192774,447766364.0
2023-03-09 10:30:00,2.0264621,2.0267832,2.0216456000000003,2.0242144,112676001.24571785,228090820.0
2023-03-09 11:00:00,2.0242144,2.0248566,2.0181135,2.0184346,66871005.917159766,135187940.0
2023-03-09 11:30:00,2.0187557,2.0216456000000003,2.0139392000000003,2.0213245,69820392.40112114,140853070.0
2023-03-09 13:30:00,2.0213245,2.0251777,2.019719,2.0206823,52966402.989722826,107111640.0
2023-03-09 14:00:00,2.0210033999999997,2.0283887,2.0203612,2.0254988,68791205.23201495,139282880.0
2023-03-09 14:30:00,2.0254988,2.0283887,2.0235722,2.0248566,95775004.67144191,194048640.0
2023-03-09 15:00:00,2.0251777,2.0258199,2.0213245,2.0248566,98563649.95328557,199462660.0
2023-03-10 10:00:00,2.0132969999999997,2.0177924,2.0007741,2.0039851,116190432.8869511,233645606.0
2023-03-10 10:30:00,2.003664,2.006875,1.9994897,2.0027007,46056739.33354095,92274344.0
2023-03-10 11:00:00,2.0030218,2.0132969999999997,1.9998107999999999,2.0110493,57368956.71130489,115110930.0
2023-03-10 11:30:00,2.0110493,2.0116915,1.9988474999999999,1.9994897,66622061.66303332,133509280.0
2023-03-10 13:30:00,1.9998107999999999,2.0071961000000003,1.9998107999999999,2.0027007,90704378.69822486,181716640.0
2023-03-10 14:00:00,2.0027007,2.0097649,2.0014163,2.0049484,68457228.27779508,137287360.0
2023-03-10 14:30:00,2.0043062,2.0059117,2.0017374,2.0030218,26948888.19682342,53999396.0
2023-03-10 15:00:00,2.0030218,2.0039851,1.9943521000000002,1.9991686,58112046.09156026,116151940.0
2023-03-13 10:00:00,1.997242,2.0084805,1.9937098999999998,1.9940309999999999,118739246.34070383,237744988.0
2023-03-13 10:30:00,1.9946731999999998,1.9975631,1.9898567,1.9949943,56827237.62067892,113319620.0
2023-03-13 11:00:00,1.9946731999999998,1.9994897,1.9901778,1.9969209,40269040.79725942,80390690.0
2023-03-13 11:30:00,1.9978842,2.0043062,1.9937098999999998,2.0030218,54798866.396761134,109510970.0
2023-03-13 13:30:00,2.0027007,2.0052695,1.9998107999999999,2.0023796,106376505.76144503,213033260.0
2023-03-13 14:00:00,2.0023796,2.0023796,1.9969209,2.0001319,90280722.51635005,180529980.0
2023-03-13 14:30:00,2.0004530000000003,2.0088016,2.0004530000000003,2.0071961000000003,48106645.90470259,96460370.0
2023-03-13 15:00:00,2.0065538999999997,2.0120126,2.0046273,2.0104071,47820056.05730302,96014776.0
2023-03-14 10:00:00,2.0043062,2.010086,2.0020585,2.0033429,69830208.65773903,140031050.0
2023-03-14 10:30:00,2.003664,2.0043062,1.99082,1.9937098999999998,95930713.1734662,191559730.0
2023-03-14 11:00:00,1.9937098999999998,1.9946731999999998,1.9808659,1.981187,109493117.40890688,217570130.0
2023-03-14 11:30:00,1.9808659,1.9885723,1.9734806,1.9869667999999998,132502721.89349112,262552530.0
2023-03-14 13:30:00,1.9869667999999998,1.9943521000000002,1.9831136,1.9895356,51104110.8688882,101691950.0
2023-03-14 14:00:00,1.9888934,1.9940309999999999,1.9863245999999999,1.9924255,32251251.946434133,64170876.0
2023-03-14 14:30:00,1.9924255,1.9998107999999999,1.9917833,1.9988474999999999,52664422.298349425,105179384.0
2023-03-14 15:00:00,1.9985264,1.9985264,1.9917833,1.9940309999999999,82483020.8657739,164408640.0
2023-03-15 10:00:00,2.0033429,2.0145814,2.0023796,2.0120126,130782647.15042043,262797641.0
2023-03-15 10:30:00,2.0120126,2.0123337,2.006875,2.0116915,69751118.0317658,140227600.0
2023-03-15 11:00:00,2.0120126,2.0123337,2.006875,2.0075172,59743768.29648085,120088904.0
2023-03-15 11:30:00,2.0075172,2.0097649,2.0062328000000003,2.0075172,22850476.48707568,45882680.0
2023-03-15 13:30:00,2.0075172,2.0088016,2.003664,2.0043062,74953721.58206166,150381650.0
2023-03-15 14:00:00,2.0043062,2.0043062,2.0004530000000003,2.003664,110202753.03643724,220644930.0
2023-03-15 14:30:00,2.003664,2.0065538999999997,2.0017374,2.0039851,74057626.90750545,148405950.0
2023-03-15 15:00:00,2.0043062,2.0055906,2.0017374,2.0043062,72114929.92837122,144492460.0
2023-03-16 10:00:00,1.9965998,2.0001319,1.9943521000000002,1.9978842,126851647.4618499,253375009.0
2023-03-16 10:30:00,1.997242,1.9991686,1.9892145,1.9930676999999999,103975995.01712862,207286910.0
2023-03-16 11:00:00,1.9930676999999999,2.0017374,1.9904989,1.9975631,46820249.143568985,93529250.0
2023-03-16 11:30:00,1.9975631,1.9994897,1.9937098999999998,1.9946731999999998,46497595.76455933,92848380.0
2023-03-16 13:30:00,1.9943521000000002,1.9969209,1.9895356,1.9901778,119136979.1342261,237488290.0
2023-03-16 14:00:00,1.9901778,1.9930676999999999,1.9815081,1.9837558,122705998.13142323,244128050.0
2023-03-16 14:30:00,1.9837558,1.9869667999999998,1.9750861,1.9795814999999999,132103357.20959203,261654160.0
2023-03-16 15:00:00,1.9795814999999999,1.9869667999999998,1.9786181999999999,1.9795814999999999,86743201.49486141,171864860.0
2023-03-17 10:00:00,1.9914622,2.0017374,1.9888934,1.997242,164606926.1912177,328543221.0
2023-03-17 10:30:00,1.997242,2.0030218,1.997242,1.9998107999999999,241335066.95733416,482807550.0
2023-03-17 11:00:00,1.9998107999999999,1.9998107999999999,1.9917833,1.9921043999999999,275861152.28900653,550426750.0
2023-03-17 11:30:00,1.9924255,2.010086,1.9917833,2.0081594,351967704.76487076,705622800.0
2023-03-17 13:30:00,2.0084805,2.0094438,1.9998107999999999,2.0004530000000003,87224465.898474,174831300.0
2023-03-17 14:00:00,2.0004530000000003,2.0030218,1.9982053,2.0027007,38734658.98473996,77506090.0
2023-03-17 14:30:00,2.0023796,2.0023796,1.9888934,1.9888934,87356711.30488944,174211760.0
2023-03-17 15:00:00,1.9885723,1.9937098999999998,1.9847191,1.9911410999999999,66617489.87854251,132484550.0
2023-03-20 10:00:00,1.9940309999999999,1.9975631,1.9860034999999998,1.9876090000000002,108667209.59202741,216476032.0
2023-03-20 10:30:00,1.9872879,1.9982053,1.9837558,1.9933888,85290270.94363126,169790430.0
2023-03-20 11:00:00,1.9937098999999998,1.9969209,1.9879301,1.9962787,128091111.80317658,255321300.0
2023-03-20 11:30:00,1.9962787,1.9985264,1.9901778,1.9904989,46823980.06851448,93387560.0
2023-03-20 13:30:00,1.99082,1.9924255,1.9853612999999999,1.9898567,52253715.35347244,103948010.0
2023-03-20 14:00:00,1.9895356,1.9924255,1.9863245999999999,1.9885723,58181532.232949235,115759750.0
2023-03-20 14:30:00,1.9882512,1.9895356,1.9818292,1.9847191,45827950.79414513,90996090.0
2023-03-20 15:00:00,1.9853612999999999,1.9863245999999999,1.981187,1.9850402,111759856.74244784,221782110.0
2023-03-21 10:00:00,1.9904989,2.0020585,1.9895356,2.0020585,141183649.95328557,281699470.0
2023-03-21 10:30:00,2.0017374,2.0033429,1.9978842,1.9994897,180264478.35565245,360745800.0
2023-03-21 11:00:00,1.9994897,2.0017374,1.9975631,2.0001319,148931111.80317658,297862600.0
2023-03-21 11:30:00,1.9994897,2.0004530000000003,1.9959576,1.9978842,82066745.56213018,164012820.0
2023-03-21 13:30:00,1.9978842,2.006875,1.9965998,2.0049484,80940255.37215821,162070430.0
2023-03-21 14:00:00,2.0049484,2.006875,1.9978842,1.9991686,129128744.93927126,258656580.0
2023-03-21 14:30:00,1.9998107999999999,2.0055906,1.9994897,2.0049484,37308231.08066023,74703240.0
2023-03-21 15:00:00,2.0049484,2.0062328000000003,2.0020585,2.0059117,166396947.99128,333551550.0
2023-03-22 10:00:00,2.0084805,2.0158658,2.0084805,2.0152236,92835534.101526,186936330.0
2023-03-22 10:30:00,2.0152236,2.0171502,2.0139392000000003,2.0161869,63608203.05200872,128188160.0
2023-03-22 11:00:00,2.016508,2.0174713,2.0132969999999997,2.016508,38189644.9704142,76981040.0
2023-03-22 11:30:00,2.016508,2.0171502,2.0120126,2.0145814,77989479.91279975,157082140.0
2023-03-22 13:30:00,2.0149025000000003,2.0149025000000003,2.0097649,2.0110493,34812173.77763937,70035736.0
2023-03-22 14:00:00,2.0107282,2.0155447,2.0107282,2.0142602999999997,35642556.83587667,71765550.0
2023-03-22 14:30:00,2.0142602999999997,2.0181135,2.0129759,2.0168291,49093597.010277174,98937230.0
2023-03-22 15:00:00,2.0171502,2.0177924,2.0152236,2.0168291,83587268.76362504,168579550.0
2023-03-23 10:00:00,2.0149025000000003,2.02293,2.0126548,2.016508,82786483.96138275,167015420.0
2023-03-23 10:30:00,2.016508,2.0213245,2.0142602999999997,2.0213245,120269872.3139209,242642080.0
2023-03-23 11:00:00,2.0213245,2.0222878,2.0184346,2.0200401,49301529.11865462,99599500.0
2023-03-23 11:30:00,2.0200401,2.0206823,2.0155447,2.0174713,44529900.342572406,89865704.0
2023-03-23 13:30:00,2.0174713,2.0238933,2.016508,2.0232511,55950214.88632825,113086730.0
2023-03-23 14:00:00,2.0232511,2.0271043,2.0213245,2.0213245,64200049.8287138,129972130.0
2023-03-23 14:30:00,2.0222878,2.0267832,2.0216456000000003,2.0264621,37276088.44596699,75452910.0
2023-03-23 15:00:00,2.0267832,2.0283887,2.0251777,2.0280676,93815110.55745874,190188210.0
2023-03-24 10:00:00,2.0293520000000003,2.0328841,2.0258199,2.0287097999999997,63137153.534724385,128115878.0
2023-03-24 10:30:00,2.0280676,2.0322419,2.0264621,2.0274254,42342644.03612582,85917790.0
2023-03-24 11:00:00,2.0271043,2.0271043,2.0222878,2.0238933,37382008.72002491,75686670.0
2023-03-24 11:30:00,2.0235722,2.0296730999999997,2.0235722,2.0290309,36091725.3192152,73143380.0
2023-03-24 13:30:00,2.0287097999999997,2.0312786,2.0264621,2.0293520000000003,67494319.52662721,136936380.0
2023-03-24 14:00:00,2.0293520000000003,2.0309575,2.0267832,2.0271043,75188738.71068203,152609680.0
2023-03-24 14:30:00,2.0271043,2.0309575,2.0254988,2.0299942,51709012.768607914,104916780.0
2023-03-24 15:00:00,2.0303153000000003,2.0319208,2.0283887,2.0306364,80233391.46683276,162884380.0
2023-03-27 10:00:00,2.0303153000000003,2.0328841,2.026141,2.0287097999999997,81180230.45780131,164796311.0
2023-03-27 10:30:00,2.0287097999999997,2.032563,2.0267832,2.0287097999999997,66194381.81251947,134355650.0
2023-03-27 11:00:00,2.0283887,2.0303153000000003,2.0216456000000003,2.0242144,55024335.09810028,111486536.0
2023-03-27 11:30:00,2.0242144,2.0242144,2.016508,2.0171502,36625116.78604796,73986110.0
2023-03-27 13:30:00,2.019719,2.0271043,2.0190768,2.0258199,43284366.24104641,87604330.0
2023-03-27 14:00:00,2.0258199,2.0309575,2.0258199,2.0309575,81789548.42728122,165921170.0
2023-03-27 14:30:00,2.0312786,2.0319208,2.0264621,2.0309575,75167075.67735907,152547410.0
2023-03-27 15:00:00,2.0309575,2.0319208,2.0274254,2.0296730999999997,157759981.31423232,320262100.0
2023-03-28 10:00:00,2.0296730999999997,2.032563,2.0206823,2.0216456000000003,124130389.28682654,251634789.0
2023-03-28 10:30:00,2.0213245,2.0283887,2.0200401,2.0280676,126598816.56804734,256230750.0
2023-03-28 11:00:00,2.0283887,2.0293520000000003,2.0242144,2.0277465,59965325.443786986,121556190.0
2023-03-28 11:30:00,2.0277465,2.0309575,2.0271043,2.0299942,56267206.47773279,114169150.0
2023-03-28 13:30:00,2.0299942,2.035774,2.0293520000000003,2.0312786,128868028.65151043,261974020.0
2023-03-28 14:00:00,2.0319208,2.0328841,2.0264621,2.0283887,53085244.472127065,107754504.0
2023-03-28 14:30:00,2.0283887,2.0293520000000003,2.0226089000000003,2.0258199,44860448.458424166,90876290.0
2023-03-28 15:00:00,2.0258199,2.026141,2.0213245,2.0245355,148220305.200872,299943200.0
2023-03-29 10:00:00,2.0277465,2.0290309,2.0184346,2.0187557,175226172.53192154,354474937.0
2023-03-29 10:30:00,2.0200401,2.0203612,2.0113704,2.0161869,169816786.04796013,342103260.0
2023-03-29 11:00:00,2.0161869,2.0184346,2.0145814,2.0161869,85827268.76362504,173059180.0
2023-03-29 11:30:00,2.0158658,2.0200401,2.0136181,2.0190768,48540320.772345066,97917064.0
2023-03-29 13:30:00,2.0190768,2.0203612,2.016508,2.0187557,23127212.706322018,46685960.0
2023-03-29 14:00:00,2.0187557,2.0232511,2.0174713,2.0187557,39654344.440984115,80154870.0
2023-03-29 14:30:00,2.0187557,2.0216456000000003,2.0171502,2.0177924,21258844.596698847,42925110.0
2023-03-29 15:00:00,2.0177924,2.0203612,2.0152236,2.0161869,122892151.97757708,247901420.0
2023-03-30 10:00:00,2.0161869,2.0181135,2.0094438,2.0145814,170155415.75833073,342622318.0
2023-03-30 10:30:00,2.0149025000000003,2.0149025000000003,2.0113704,2.0123337,147098411.70974773,296143780.0
2023-03-30 11:00:00,2.0120126,2.0123337,2.003664,2.0049484,210842572.40734974,423208670.0
2023-03-30 11:30:00,2.0046273,2.0129759,2.0043062,2.0113704,223583774.52507007,448943970.0
