datetime,open,high,low,close,volume,amount
2022-10-14 14:30:00,1.9192147000000002,1.9266,1.9185724999999998,1.9243523,68117900.96543133,130974220.0
2022-10-14 15:00:00,1.9246733999999999,1.9246733999999999,1.9182514,1.9204991,61478505.13858611,118090590.0
2022-10-17 10:00:00,1.9118293999999998,1.9249945,1.9108660999999998,1.9127927,118781376.51821862,227723519.0
2022-10-17 10:30:00,1.9127927,1.9224257,1.9121505,1.9185724999999998,53828115.851759575,103260450.0
2022-10-17 11:00:00,1.9182514,1.9217835,1.9153615,1.9188935999999999,26848477.109934602,51509360.0
2022-10-17 11:30:00,1.9188935999999999,1.9224257,1.9163248,1.9221046,18100398.629710373,34752708.0
2022-10-17 13:30:00,1.9224257,1.9314164999999999,1.9198569,1.9288477,64576779.81937091,124356630.0
2022-10-17 14:00:00,1.9288477,1.9343064,1.9269211000000002,1.9330219999999998,72329118.65462473,139664690.0
2022-10-17 14:30:00,1.9327009,1.9352697,1.9275633,1.9339852999999998,63608296.48084709,122879810.0
2022-10-17 15:00:00,1.9339852999999998,1.9365541,1.9282055,1.9291688,81591348.48956712,157646720.0
2022-10-18 10:00:00,1.9378385,1.9378385,1.9240312,1.9317376,102834668.3276238,198519765.0
2022-10-18 10:30:00,1.9317376,1.9343064,1.9262788999999998,1.9343064,47736580.50451573,92142536.0
2022-10-18 11:00:00,1.9343064,1.9349486,1.9294899,1.9336642000000002,35247412.0211772,68100216.0
2022-10-18 11:30:00,1.9336642000000002,1.942655,1.9314164999999999,1.9410494999999999,59933030.20865774,116180376.0
2022-10-18 13:30:00,1.9436183,1.9503614,1.939444,1.939444,98840348.80099657,192264340.0
2022-10-18 14:00:00,1.9397651,1.9413706000000002,1.9359119,1.9359119,93550109.00031143,181353890.0
2022-10-18 14:30:00,1.936233,1.9371963,1.9314164999999999,1.9349486,74033322.95235129,143191220.0
2022-10-18 15:00:00,1.9349486,1.9391228999999999,1.9320587,1.9378385,59629268.140766114,115427610.0
2022-10-19 10:00:00,1.9330219999999998,1.9381595999999999,1.9282055,1.9291688,58389841.170974776,112918091.0
2022-10-19 10:30:00,1.9288477,1.9400861999999999,1.9275633,1.9371963,37132544.37869822,71776110.0
2022-10-19 11:00:00,1.9368752,1.9407283999999998,1.9346275000000002,1.9384807,48203983.18280909,93395130.0
2022-10-19 11:30:00,1.9391228999999999,1.9391228999999999,1.9343064,1.9343064,20397318.592338834,39486056.0
2022-10-19 13:30:00,1.9336642000000002,1.9336642000000002,1.9259578,1.9262788999999998,50651292.43226409,97714770.0
2022-10-19 14:00:00,1.9256366999999999,1.9288477,1.9188935999999999,1.9253156,53977415.13547181,103831250.0
2022-10-19 14:30:00,1.9253156,1.9282055,1.9204991,1.9221046,66066409.218312055,127119650.0
2022-10-19 15:00:00,1.9221046,1.9249945,1.9176092,1.9214624,72083488.00996575,138541500.0
2022-10-20 10:00:00,1.9147193,1.9160036999999999,1.8948110999999999,1.8954532999999998,112565493.61569604,214360577.0
2022-10-20 10:30:00,1.8957743999999999,1.9063707,1.8883891000000002,1.9063707,160807524.13578326,304888160.0
2022-10-20 11:00:00,1.907334,1.9185724999999998,1.9047652000000002,1.9176092,82889243.22640923,158279340.0
2022-10-20 11:30:00,1.9176092,1.9208202,1.9089395,1.9115083000000002,83796013.7028963,160346350.0
2022-10-20 13:30:00,1.913756,1.9432972,1.9127927,1.9339852999999998,160821351.60386172,310334880.0
2022-10-20 14:00:00,1.9333430999999999,1.9333430999999999,1.9160036999999999,1.9224257,49401311.11803177,95084020.0
2022-10-20 14:30:00,1.9224257,1.9230679,1.9099028,1.9156826,39566206.789162256,75816740.0
2022-10-20 15:00:00,1.9156826,1.9160036999999999,1.9076551,1.9150404,67544453.44129555,129089736.0
2022-10-21 10:00:00,1.9169669999999999,1.923389,1.9054074,1.9054074,121880831.51666148,233426689.0
2022-10-21 10:30:00,1.9060496,1.9121505,1.9021964,1.9115083000000002,86007872.93677983,164021170.0
2022-10-21 11:00:00,1.9121505,1.9201780000000002,1.9102238999999999,1.9131138,44142865.15104329,84530880.0
2022-10-21 11:30:00,1.9131138,1.9262788999999998,1.9131138,1.9198569,136651796.94799128,262478080.0
2022-10-21 13:30:00,1.9198569,1.9256366999999999,1.913756,1.9224257,43471912.17689194,83430760.0
2022-10-21 14:00:00,1.9221046,1.9243523,1.9150404,1.9160036999999999,46831211.460604176,89884950.0
2022-10-21 14:30:00,1.9160036999999999,1.9163248,1.9060496,1.9150404,82286328.24665214,157214580.0
2022-10-21 15:00:00,1.9150404,1.9172881,1.9118293999999998,1.9150404,74442640.9218312,142592110.0
2022-10-24 10:00:00,1.913756,1.952288,1.9124716000000002,1.9243523,214237673.62192464,414269421.0
2022-10-24 10:30:00,1.9243523,1.9243523,1.9060496,1.9237100999999999,103160560.5730302,197556050.0
2022-10-24 11:00:00,1.923389,1.9275633,1.9102238999999999,1.910545,70266596.07598878,134744220.0
2022-10-24 11:30:00,1.910545,1.9266,1.910545,1.9156826,63380080.97165992,121597790.0
2022-10-24 13:30:00,1.9166459,1.9188935999999999,1.8970588000000002,1.900912,98790781.68794768,188397000.0
2022-10-24 14:00:00,1.9005908999999999,1.9140771,1.8922423,1.8925634,95482173.77763936,181363230.0
2022-10-24 14:30:00,1.8925634,1.9041229999999998,1.8816460000000002,1.8980221,125706770.47648707,237906260.0
2022-10-24 15:00:00,1.897701,1.9050863,1.8941689,1.8986643,123126540.01868577,233859460.0
2022-10-25 10:00:00,1.891279,1.8970588000000002,1.8649487999999999,1.8845359,327795515.4157583,617230224.0
2022-10-25 10:30:00,1.8845359,1.8864625,1.8691231,1.8774717,93492089.69168483,175308530.0
2022-10-25 11:00:00,1.8768295,1.8787561,1.8598112,1.8627011,48492858.92245407,90596550.0
2022-10-25 11:30:00,1.8636644,1.907334,1.8594901000000001,1.9050863,117325412.64403613,221302060.0
2022-10-25 13:30:00,1.9054074,1.9057285,1.884857,1.8903157,86401152.28900655,163522500.0
2022-10-25 14:00:00,1.8906368,1.8957743999999999,1.8832515,1.8903157,41656708.19059483,78695896.0
2022-10-25 14:30:00,1.8890313,1.8951322,1.8845359,1.8880679999999999,42835468.70133915,80924030.0
2022-10-25 15:00:00,1.8880679999999999,1.8925634,1.8790772,1.8835726,58125736.530675806,109662960.0
2022-10-26 10:00:00,1.8880679999999999,1.9095817,1.8858203,1.9044441,201882357.5210215,383046060.0
2022-10-26 10:30:00,1.9047652000000002,1.9266,1.9047652000000002,1.9246733999999999,199288975.39707255,382130180.0
2022-10-26 11:00:00,1.9246733999999999,1.9365541,1.9224257,1.9259578,91215203.9862971,175899000.0
2022-10-26 11:30:00,1.9256366999999999,1.9323797999999999,1.9227468,1.9301321,50700071.62877608,97709784.0
2022-10-26 13:30:00,1.9301321,1.9314164999999999,1.9185724999999998,1.9204991,59481457.48987854,114514310.0
2022-10-26 14:00:00,1.9204991,1.9240312,1.9108660999999998,1.9115083000000002,69873472.43849269,134034160.0
2022-10-26 14:30:00,1.9118293999999998,1.9185724999999998,1.9099028,1.9150404,60780392.40112115,116371330.0
2022-10-26 15:00:00,1.9140771,1.9230679,1.9124716000000002,1.9224257,73356848.33385238,140793040.0
2022-10-27 10:00:00,1.9301321,1.9359119,1.9211413,1.9272422,189513472.4384927,365447323.0
2022-10-27 10:30:00,1.9272422,1.9381595999999999,1.9240312,1.9294899,94043463.09560885,181655630.0
2022-10-27 11:00:00,1.9294899,1.9378385,1.9243523,1.9246733999999999,77565836.1881034,149862300.0
2022-10-27 11:30:00,1.9249945,1.9314164999999999,1.9246733999999999,1.9291688,81626845.21955778,157317520.0
2022-10-27 13:30:00,1.9291688,1.9294899,1.9179302999999999,1.9211413,60783755.8393024,116834700.0
2022-10-27 14:00:00,1.9204991,1.9371963,1.9201780000000002,1.9323797999999999,48682441.60697602,93979384.0
2022-10-27 14:30:00,1.9327009,1.9330219999999998,1.923389,1.9253156,35206035.50295858,67829890.0
2022-10-27 15:00:00,1.9256366999999999,1.9256366999999999,1.9147193,1.9166459,71712862.03674868,137597170.0
2022-10-28 10:00:00,1.9082972999999999,1.9111871999999999,1.891279,1.8922423,170786982.2485207,325029318.0
2022-10-28 10:30:00,1.8916001,1.8983432,1.8854992,1.8858203,70307007.1628776,132977420.0
2022-10-28 11:00:00,1.8854992,1.891279,1.8797194,1.8877468999999998,58155777.01650576,109660190.0
2022-10-28 11:30:00,1.8877468999999998,1.8957743999999999,1.8838937,1.8890313,28081410.77545936,53048250.0
2022-10-28 13:30:00,1.8893524000000002,1.8893524000000002,1.8787561,1.8800405000000002,46074472.12706322,86714200.0
2022-10-28 14:00:00,1.8797194,1.884857,1.8704075,1.875224,77332737.46496418,145081390.0
2022-10-28 14:30:00,1.875224,1.8813249,1.8594901000000001,1.8614167,129925973.21706633,242617740.0
2022-10-28 15:00:00,1.8610956,1.8614167,1.8476093999999998,1.8556369,161903456.86701962,300479970.0
2022-10-31 10:00:00,1.8524259,1.8662332000000001,1.8450406000000001,1.8636644,170791853.0052943,316838871.0
2022-10-31 10:30:00,1.8627011,1.8675176,1.8492149,1.8562790999999998,83523263.78075366,155131630.0
2022-10-31 11:00:00,1.8562790999999998,1.8784349999999999,1.8546736,1.8716918999999999,102404254.12644036,191596420.0
2022-10-31 11:30:00,1.872013,1.8864625,1.8681598,1.8761873,69288483.33852382,130166890.0
2022-10-31 13:30:00,1.8761873,1.8838937,1.868802,1.8697653,41679345.998131424,78143590.0
2022-10-31 14:00:00,1.8700864,1.8749029000000001,1.86238,1.8681598,46339103.08315167,86566860.0
2022-10-31 14:30:00,1.8684809,1.8694442,1.8610956,1.8681598,46308019.3086266,86352250.0
2022-10-31 15:00:00,1.8681598,1.8681598,1.8601323,1.8668754,50315400.18685768,93827210.0
2022-11-01 10:00:00,1.8700864,1.884857,1.859169,1.8694442,135873260.66645905,254180093.0
2022-11-01 10:30:00,1.8697653,1.8919212,1.8694442,1.8919212,168522672.06477734,317270880.0
2022-11-01 11:00:00,1.891279,1.9012331,1.8835726,1.8835726,159437134.8489567,302098900.0
2022-11-01 11:30:00,1.8835726,1.8854992,1.8704075,1.8716918999999999,50207941.45126129,94322110.0
2022-11-01 13:30:00,1.8700864,1.8842148,1.8694442,1.8742607,35634883.21395204,66898436.0
2022-11-01 14:00:00,1.8749029000000001,1.8903157,1.8723341,1.8842148,25197686.079103082,47429200.0
2022-11-01 14:30:00,1.8842148,1.9038019000000002,1.8829304,1.9031596999999998,303481314.2323264,576105000.0
2022-11-01 15:00:00,1.9034807999999999,1.9153615,1.9018753,1.9134349,260783992.52569294,497956540.0
2022-11-02 10:00:00,1.910545,1.9188935999999999,1.9057285,1.9163248,188353005.29430085,360317760.0
2022-11-02 10:30:00,1.9160036999999999,1.9198569,1.9108660999999998,1.9192147000000002,71712394.89255683,137310450.0
2022-11-02 11:00:00,1.9188935999999999,1.9266,1.9160036999999999,1.9246733999999999,69035353.4724385,132686760.0
2022-11-02 11:30:00,1.9249945,1.9288477,1.9182514,1.9259578,47260414.20118343,90919720.0
2022-11-02 13:30:00,1.9256366999999999,1.9371963,1.9256366999999999,1.9301321,113896406.10401744,220124430.0
2022-11-02 14:00:00,1.9304531999999999,1.9378385,1.9291688,1.9355908,59719763.313609466,115488264.0
2022-11-02 14:30:00,1.9352697,1.9368752,1.9256366999999999,1.9256366999999999,104749392.71255061,202123900.0
2022-11-02 15:00:00,1.9256366999999999,1.929811,1.9237100999999999,1.9272422,144035864.2167549,277490850.0
2022-11-03 10:00:00,1.9160036999999999,1.9323797999999999,1.9140771,1.9221046,198959451.88414824,382995863.0
2022-11-03 10:30:00,1.9224257,1.9304531999999999,1.9217835,1.9240312,89093945.81127375,171614380.0
2022-11-03 11:00:00,1.9243523,1.9346275000000002,1.9227468,1.9253156,92939171.59763314,179361630.0
2022-11-03 11:30:00,1.9262788999999998,1.9288477,1.9195357999999998,1.9211413,92304198.06913733,177657400.0
2022-11-03 13:30:00,1.9211413,1.9282055,1.9182514,1.9237100999999999,53164297.72656494,102269480.0
2022-11-03 14:00:00,1.9237100999999999,1.9278844,1.9211413,1.9259578,26733961.38274681,51467120.0
2022-11-03 14:30:00,1.9262788999999998,1.9323797999999999,1.9217835,1.9320587,93128520.71005917,179512750.0
2022-11-03 15:00:00,1.9323797999999999,1.9330219999999998,1.9275633,1.9282055,76870345.68670197,148378080.0
2022-11-04 10:00:00,1.9266,1.9465082,1.9262788999999998,1.9455449,130338473.99564,252743788.0
2022-11-04 10:30:00,1.9455449,1.9564622999999999,1.9400861999999999,1.9535723999999999,99552955.46558705,194024060.0
2022-11-04 11:00:00,1.9535723999999999,1.9609577,1.9493980999999998,1.9606366,63465555.90158829,124083040.0
2022-11-04 11:30:00,1.9609577,1.9721962000000002,1.9590311,1.9686641,152484366.2410464,299811400.0
2022-11-04 13:30:00,1.968343,1.9827925,1.968343,1.9754072,182506209.90345687,361039550.0
2022-11-04 14:00:00,1.9757282999999999,1.9776548999999999,1.9689851999999999,1.9728384,155108016.19433197,306261860.0
2022-11-04 14:30:00,1.9721962000000002,1.9773338,1.9699484999999999,1.9766915999999999,156308140.76611647,308738370.0
2022-11-04 15:00:00,1.9770127,1.9773338,1.9712329,1.9770127,109234344.44098412,215589730.0
2022-11-07 10:00:00,1.9760494,1.9840769,1.9657742,1.9731594999999997,144462628.46465275,285595577.0
2022-11-07 10:30:00,1.9731594999999997,1.9731594999999997,1.9599944,1.9699484999999999,97066346.9324198,190767500.0
2022-11-07 11:00:00,1.9699484999999999,1.9773338,1.9673797,1.9763705,66712961.69417627,131651850.0
2022-11-07 11:30:00,1.9766915999999999,1.9818292,1.974765,1.9792603999999998,63205132.35752102,125044340.0
2022-11-07 13:30:00,1.9792603999999998,1.9799026000000002,1.9699484999999999,1.9731594999999997,55987617.56462161,110525544.0
2022-11-07 14:00:00,1.9731594999999997,1.9738017,1.9673797,1.9680218999999999,59922292.12083463,118054150.0
2022-11-07 14:30:00,1.9680218999999999,1.9760494,1.9667375,1.9744439,47058308.938025534,92789760.0
2022-11-07 15:00:00,1.9744439,1.9757282999999999,1.9715539999999998,1.9718750999999999,103714157.58330739,204629870.0
2022-11-08 10:00:00,1.9696274,1.9731594999999997,1.961921,1.9680218999999999,105984970.41420119,208519480.0
2022-11-08 10:30:00,1.9680218999999999,1.968343,1.9615999,1.9648108999999998,55129398.94113983,108337120.0
2022-11-08 11:00:00,1.9648108999999998,1.9715539999999998,1.9641686999999999,1.9654531000000002,39922074.12021177,78560184.0
2022-11-08 11:30:00,1.9654531000000002,1.9699484999999999,1.9638475999999998,1.9696274,35454207.412021175,69717080.0
2022-11-08 13:30:00,1.9696274,1.9696274,1.9638475999999998,1.9686641,32655160.386172533,64223372.0
2022-11-08 14:00:00,1.9686641,1.9699484999999999,1.9632053999999999,1.9648108999999998,67660940.5169729,132999750.0
2022-11-08 14:30:00,1.9648108999999998,1.9689851999999999,1.9628843,1.9657742,76685730.30208658,150751820.0
2022-11-08 15:00:00,1.9657742,1.974765,1.9648108999999998,1.9738017,136398754.2821551,268868930.0
2022-11-09 10:00:00,1.9763705,1.9782970999999998,1.9670586,1.9725172999999998,56161999.37714108,110718492.0
2022-11-09 10:30:00,1.9728384,1.9895356,1.9709117999999999,1.9892145,111371622.547493,220069680.0
2022-11-09 11:00:00,1.9892145,1.9892145,1.9763705,1.977976,49375817.50233572,97809220.0
2022-11-09 11:30:00,1.977976,1.9802236999999998,1.9696274,1.9702696,45686259.732170664,90194880.0
2022-11-09 13:30:00,1.9699484999999999,1.9744439,1.9664164,1.9702696,42572005.6057303,83854930.0
2022-11-09 14:00:00,1.9699484999999999,1.9731594999999997,1.9660953,1.9680218999999999,49780227.343506694,97986840.0
2022-11-09 14:30:00,1.9680218999999999,1.9738017,1.9673797,1.9693063,37783964.49704142,74459064.0
2022-11-09 15:00:00,1.9693063,1.9712329,1.9673797,1.968343,46965291.18654625,92487060.0
2022-11-10 10:00:00,1.9606366,1.9612787999999999,1.9554989999999999,1.9583889,91409623.17035192,179009965.0
2022-11-10 10:30:00,1.95871,1.9603155,1.9481137,1.9564622999999999,69609205.85487387,136050580.0
2022-11-10 11:00:00,1.9567834000000002,1.9628843,1.9545356999999999,1.9625632,36328069.13734039,71155860.0
2022-11-10 11:30:00,1.9628843,1.9657742,1.9545356999999999,1.9554989999999999,49115375.272500776,96293064.0
2022-11-10 13:30:00,1.9538935,1.9593522,1.9519669,1.9529302,70855079.41451262,138532560.0
2022-11-10 14:00:00,1.9529302,1.9580678,1.9506825,1.9580678,72296829.64808472,141161280.0
2022-11-10 14:30:00,1.9580678,1.9702696,1.9548568,1.9638475999999998,120406820.30520087,236605310.0
2022-11-10 15:00:00,1.9638475999999998,1.9638475999999998,1.9574256,1.9615999,114372332.6066646,224184380.0
2022-11-11 10:00:00,2.0132969999999997,2.0161869,1.9837558,1.9847191,544541700.4048584,1088890068.0
2022-11-11 10:30:00,1.9850402,1.99082,1.9782970999999998,1.9821503,88665076.300218,176010300.0
2022-11-11 11:00:00,1.9815081,1.9930676999999999,1.9802236999999998,1.99082,101311180.31765805,201324060.0
2022-11-11 11:30:00,1.99082,1.9921043999999999,1.9840769,1.99082,96095197.75770788,191078020.0
2022-11-11 13:30:00,1.99082,1.9930676999999999,1.9827925,1.9930676999999999,54175471.81563376,107715736.0
2022-11-11 14:00:00,1.9924255,2.0023796,1.9924255,1.9988474999999999,156469853.62815323,312607900.0
2022-11-11 14:30:00,1.9985264,2.0043062,1.977976,1.977976,121193491.12426035,241474060.0
2022-11-11 15:00:00,1.977976,1.9808659,1.9705906999999998,1.9731594999999997,163373815.01090002,323003600.0
2022-11-14 10:00:00,1.9754072,1.9940309999999999,1.9715539999999998,1.9930676999999999,190611775.14792898,378049336.0
2022-11-14 10:30:00,1.9930676999999999,1.9937098999999998,1.9782970999999998,1.9789393,97176599.1902834,193113920.0
2022-11-14 11:00:00,1.9789393,1.9856824,1.9786181999999999,1.9840769,77725418.87262535,154054910.0
2022-11-14 11:30:00,1.9840769,1.9885723,1.9818292,1.9850402,102914606.04173155,204259460.0
2022-11-14 13:30:00,1.9847191,1.9863245999999999,1.9702696,1.9718750999999999,74172874.49392712,146737630.0
2022-11-14 14:00:00,1.9715539999999998,1.9728384,1.965132,1.9654531000000002,72431317.34662099,142553870.0
2022-11-14 14:30:00,1.9654531000000002,1.9731594999999997,1.9648108999999998,1.9693063,78930557.4587356,155419490.0
2022-11-14 15:00:00,1.9693063,1.9715539999999998,1.9654531000000002,1.9699484999999999,113251622.547493,223009890.0
2022-11-15 10:00:00,1.9715539999999998,1.9827925,1.9673797,1.9815081,122573251.32357521,242213620.0
2022-11-15 10:30:00,1.9821503,1.9930676999999999,1.9799026000000002,1.9927466,122568732.48209281,243543280.0
2022-11-15 11:00:00,1.9927466,2.0014163,1.99082,1.9998107999999999,173096044.84584242,345527260.0
2022-11-15 11:30:00,2.0004530000000003,2.0033429,1.9959576,1.9985264,87512575.52164435,175035680.0
2022-11-15 13:30:00,1.9985264,2.003664,1.9969209,2.0014163,35508570.53877297,71064340.0
2022-11-15 14:00:00,2.0010952,2.0030218,1.9959576,2.0017374,70591603.86172532,141155260.0
2022-11-15 14:30:00,2.0014163,2.0059117,1.9988474999999999,2.0027007,113217801.30800374,226756980.0
2022-11-15 15:00:00,2.0027007,2.006875,2.0017374,2.0039851,202150918.71691063,405060480.0
2022-11-16 10:00:00,2.0030218,2.0088016,1.9998107999999999,2.0043062,102159563.99875428,204739190.0
2022-11-16 10:30:00,2.0043062,2.0132969999999997,2.0004530000000003,2.0120126,55958766.73933354,112333550.0
2022-11-16 11:00:00,2.0120126,2.0120126,2.0001319,2.0010952,48866346.93241981,98001500.0
2022-11-16 11:30:00,2.0010952,2.0046273,1.9982053,1.9991686,98425686.70196201,196959540.0
2022-11-16 13:30:00,1.9991686,1.9991686,1.9946731999999998,1.9956365,61820541.88726254,123464216.0
2022-11-16 14:00:00,1.9959576,1.9978842,1.9940309999999999,1.9962787,41102675.17907194,82031830.0
2022-11-16 14:30:00,1.9962787,2.0004530000000003,1.9911410999999999,1.9927466,54457228.27779508,108636620.0
2022-11-16 15:00:00,1.9927466,1.9965998,1.9927466,1.9946731999999998,185101887.26253504,369259260.0
2022-11-17 10:00:00,1.9882512,1.99082,1.9792603999999998,1.9850402,176735689.8162566,350431761.0
2022-11-17 10:30:00,1.9853612999999999,1.9892145,1.981187,1.9834346999999999,129950171.28620368,257906190.0
2022-11-17 11:00:00,1.9834346999999999,1.99082,1.9792603999999998,1.9904989,172904926.8140766,343067420.0
2022-11-17 11:30:00,1.9901778,1.9901778,1.9782970999999998,1.9792603999999998,124062746.80784802,246107700.0
2022-11-17 13:30:00,1.9799026000000002,1.9876090000000002,1.9789393,1.9843979999999999,81976443.47555278,162573620.0
2022-11-17 14:00:00,1.9843979999999999,1.9898567,1.9831136,1.9840769,67136630.33322953,133351090.0
2022-11-17 14:30:00,1.9840769,1.9930676999999999,1.9821503,1.9917833,124337763.9364684,247298670.0
2022-11-17 15:00:00,1.9917833,1.9998107999999999,1.9904989,1.9988474999999999,149506104.01744005,298537150.0
2022-11-18 10:00:00,1.9988474999999999,2.0052695,1.997242,1.9994897,202137200.24914357,404609988.0
2022-11-18 10:30:00,2.0001319,2.0043062,1.9965998,2.0017374,93668888.19682342,187503800.0
2022-11-18 11:00:00,2.0017374,2.0049484,1.9946731999999998,1.9965998,101065126.12893179,202077330.0
2022-11-18 11:30:00,1.9965998,2.0033429,1.9962787,2.0017374,73818312.05232015,147651870.0
2022-11-18 13:30:00,2.0010952,2.0123337,1.9982053,2.0020585,153380367.48676425,307386600.0
2022-11-18 14:00:00,2.0023796,2.0065538999999997,2.0001319,2.0046273,198768732.4820928,398227140.0
2022-11-18 14:30:00,2.0046273,2.0065538999999997,1.9975631,1.9975631,188666614.76175645,377554460.0
2022-11-18 15:00:00,1.9975631,1.9978842,1.9901778,1.9949943,436825474.92992836,871118800.0
2022-11-21 10:00:00,1.9795814999999999,1.9821503,1.9696274,1.974765,228318704.4534413,451230657.0
2022-11-21 10:30:00,1.9750861,1.9869667999999998,1.9734806,1.9860034999999998,112378947.36842105,222430860.0
2022-11-21 11:00:00,1.9863245999999999,1.9863245999999999,1.9782970999999998,1.9808659,92287044.53441295,182873580.0
2022-11-21 11:30:00,1.981187,1.9869667999999998,1.9782970999999998,1.9856824,103539607.59887886,205222450.0
2022-11-21 13:30:00,1.9853612999999999,1.9888934,1.9789393,1.9860034999999998,106501787.60510744,211365780.0
2022-11-21 14:00:00,1.9863245999999999,1.9933888,1.9837558,1.9930676999999999,208508034.88009965,414688770.0
2022-11-21 14:30:00,1.9930676999999999,1.9956365,1.9898567,1.9904989,182993491.12426037,364642340.0
2022-11-21 15:00:00,1.9904989,1.9930676999999999,1.9892145,1.9927466,254755839.302398,507388580.0
2022-11-22 10:00:00,1.9860034999999998,1.9921043999999999,1.9757282999999999,1.9840769,106644830.27094363,211532025.0
2022-11-22 10:30:00,1.9843979999999999,1.9843979999999999,1.9766915999999999,1.9815081,73051298.66085331,144689230.0
2022-11-22 11:00:00,1.9815081,1.9837558,1.9744439,1.9821503,72407935.22267206,143327100.0
2022-11-22 11:30:00,1.9821503,1.9892145,1.9760494,1.9892145,104005468.70133914,206050370.0
2022-11-22 13:30:00,1.9895356,1.9904989,1.9766915999999999,1.977976,90907013.39146684,180205920.0
2022-11-22 14:00:00,1.9766915999999999,1.9795814999999999,1.9667375,1.9677008,115051061.97446279,227038160.0
2022-11-22 14:30:00,1.9677008,1.9715539999999998,1.961921,1.965132,120347804.42229836,236645310.0
2022-11-22 15:00:00,1.9648108999999998,1.9725172999999998,1.9612787999999999,1.9715539999999998,150648844.59669885,296296200.0
2022-11-23 10:00:00,1.9590311,1.9738017,1.9590311,1.9625632,190276032.38866398,374220344.0
2022-11-23 10:30:00,1.9622420999999999,1.9641686999999999,1.9526091,1.9535723999999999,139089915.91404548,272413250.0
2022-11-23 11:00:00,1.9538935,1.9596733,1.9445816,1.9593522,158272843.350981,308632400.0
2022-11-23 11:30:00,1.9590311,1.9599944,1.9493980999999998,1.9532513,108633634.38181253,212329310.0
2022-11-23 13:30:00,1.9535723999999999,1.9718750999999999,1.9535723999999999,1.9709117999999999,235462099.03456867,463074200.0
2022-11-23 14:00:00,1.9709117999999999,1.9763705,1.9660953,1.9677008,141589785.11367175,279057100.0
2022-11-23 14:30:00,1.9680218999999999,1.9705906999999998,1.9654531000000002,1.9660953,141465014.01432577,278442300.0
2022-11-23 15:00:00,1.9660953,1.9689851999999999,1.9641686999999999,1.9680218999999999,143394612.27032077,282024640.0
2022-11-24 10:00:00,1.9715539999999998,1.9795814999999999,1.9686641,1.9693063,134020703.83058238,264666238.0
2022-11-24 10:30:00,1.9686641,1.9718750999999999,1.965132,1.9696274,77997826.22236064,153514430.0
2022-11-24 11:00:00,1.9693063,1.9766915999999999,1.9654531000000002,1.9731594999999997,80954506.38430396,159586100.0
2022-11-24 11:30:00,1.9728384,1.9734806,1.9670586,1.9693063,42715269.38648396,84127640.0
2022-11-24 13:30:00,1.9705906999999998,1.9725172999999998,1.9615999,1.9615999,93461164.74618499,183744450.0
2022-11-24 14:00:00,1.9612787999999999,1.9702696,1.95871,1.968343,44700264.71504204,87814670.0
2022-11-24 14:30:00,1.9686641,1.9721962000000002,1.9667375,1.9667375,52896213.01775148,104164980.0
2022-11-24 15:00:00,1.9667375,1.9709117999999999,1.9654531000000002,1.968343,94165350.35814388,185355580.0
2022-11-25 10:00:00,1.961921,1.9677008,1.9471504,1.9516458,90575960.75988789,176991171.0
2022-11-25 10:30:00,1.9519669,1.9615999,1.9497192,1.9603155,118281625.6617876,231560770.0
2022-11-25 11:00:00,1.9606366,1.9657742,1.9551779,1.9574256,60009305.51230147,117698030.0
2022-11-25 11:30:00,1.9574256,1.9596733,1.9516458,1.9561411999999998,26703902.211149175,52213280.0
2022-11-25 13:30:00,1.9561411999999998,1.9648108999999998,1.9545356999999999,1.9612787999999999,80612999.06571162,158147490.0
2022-11-25 14:00:00,1.9622420999999999,1.9644898000000002,1.9574256,1.9577467000000002,67375434.44409841,132137740.0
2022-11-25 14:30:00,1.95871,1.9628843,1.9545356999999999,1.9615999,168805157.2718779,330578080.0
2022-11-25 15:00:00,1.9612787999999999,1.961921,1.9571044999999998,1.9580678,251032668.95048273,491989150.0
2022-11-28 10:00:00,1.9333430999999999,1.939444,1.9182514,1.9304531999999999,199568732.4820928,384910740.0
2022-11-28 10:30:00,1.9310954,1.9355908,1.9278844,1.9333430999999999,85134936.15696044,164500420.0
2022-11-28 11:00:00,1.9336642000000002,1.9465082,1.9333430999999999,1.9461871,90612955.46558705,175918640.0
2022-11-28 11:30:00,1.9461871,1.9484347999999998,1.9420128,1.9458659999999999,96872725.00778574,188396240.0
2022-11-28 13:30:00,1.9442605,1.9474715,1.9381595999999999,1.9388018,87662435.3783868,170354190.0
2022-11-28 14:00:00,1.9391228999999999,1.9397651,1.9355908,1.9375174,104863905.32544379,203220530.0
2022-11-28 14:30:00,1.9371963,1.9458659999999999,1.9359119,1.9445816,130732307.6923077,253659220.0
2022-11-28 15:00:00,1.9442605,1.9510036,1.9442605,1.9493980999999998,322200155.7147306,627879360.0
2022-11-29 10:00:00,1.9545356999999999,1.9715539999999998,1.9542146,1.961921,222895674.24478355,437626762.0
2022-11-29 10:30:00,1.9622420999999999,1.9725172999999998,1.9599944,1.968343,103884247.89785114,204437090.0
2022-11-29 11:00:00,1.9686641,1.9776548999999999,1.9686641,1.9763705,175468296.4808471,346362900.0
2022-11-29 11:30:00,1.9766915999999999,1.9827925,1.9744439,1.9824714,127134101.52600436,251492420.0
2022-11-29 13:30:00,1.9837558,1.9892145,1.9831136,1.9860034999999998,161884739.9563999,321659870.0
