datetime,open,high,low,close,volume,amount
2019-12-06 14:40:00,1.51362,1.5139003,1.5130594,1.5130594,4025330.003567606,6093429.0
2019-12-06 14:41:00,1.5130594,1.51362,1.5130594,1.5133397,3632179.807349269,5497339.0
2019-12-06 14:42:00,1.51362,1.5147412,1.5133397,1.5144608999999998,4430966.821262932,6709434.0
2019-12-06 14:43:00,1.5144608999999998,1.5147412,1.5141806,1.5144608999999998,1762397.4313235818,2669102.0
2019-12-06 14:44:00,1.5144608999999998,1.5153017999999998,1.5144608999999998,1.5153017999999998,4386371.744559401,6644901.0
2019-12-06 14:45:00,1.5153017999999998,1.5155821,1.5150215,1.5155821,4320371.0310381735,6546983.0
2019-12-06 14:46:00,1.5153017999999998,1.5161426999999998,1.5150215,1.5158624,5317160.185515519,8060813.0
2019-12-06 14:47:00,1.5158624,1.516423,1.5155821,1.5158624,4514448.804851945,6843662.0
2019-12-06 14:48:00,1.5158624,1.5161426999999998,1.5155821,1.5161426999999998,6033892.258294685,9146712.0
2019-12-06 14:49:00,1.5161426999999998,1.5167032999999999,1.5158624,1.5167032999999999,8167677.48840528,12385754.0
2019-12-06 14:50:00,1.5167032999999999,1.5169835999999999,1.516423,1.5167032999999999,7531930.0749197295,11425069.0
2019-12-06 14:51:00,1.5167032999999999,1.5172639,1.516423,1.5169835999999999,10800570.816981805,16383590.0
2019-12-06 14:52:00,1.5169835999999999,1.5178245,1.5169835999999999,1.5178245,6958259.008205494,10559395.0
2019-12-06 14:53:00,1.5178245,1.5181048000000001,1.5172639,1.5181048000000001,7606849.803781663,11546700.0
2019-12-06 14:54:00,1.5183851,1.5195063,1.5183851,1.5195063,12727791.651801642,19333598.0
2019-12-06 14:55:00,1.519226,1.5195063,1.5189457,1.5195063,20642169.10453086,31362248.0
2019-12-06 14:56:00,1.519226,1.519226,1.5189457,1.5189457,15784159.828754906,23978594.0
2019-12-06 14:57:00,1.519226,1.519226,1.5181048000000001,1.5186654,20415626.11487692,31003798.0
2019-12-06 14:58:00,1.519226,1.5195063,1.5186654,1.5195063,20576168.391009632,31253784.0
2019-12-06 14:59:00,1.5195063,1.5197866,1.519226,1.519226,12796646.450231895,19444388.0
2019-12-06 15:00:00,1.5195063,1.5195063,1.5189457,1.5195063,7194224.045665359,10930717.0
2019-12-09 09:31:00,1.5203472,1.5234305,1.5203472,1.5225896,14514448.804851945,22083278.0
2019-12-09 09:32:00,1.5217487,1.5225896,1.5214684,1.5214684,3547627.541919372,5399883.0
2019-12-09 09:33:00,1.5211880999999998,1.5225896,1.5209078,1.5225896,5913307.1708883345,8999679.0
2019-12-09 09:34:00,1.5223093,1.5231502000000001,1.5223093,1.5223093,5693185.872279701,8667800.0
2019-12-09 09:35:00,1.5223093,1.5234305,1.5223093,1.5234305,5570103.460577953,8482825.0
2019-12-09 09:36:00,1.5231502000000001,1.524832,1.5231502000000001,1.5239911,5206564.39529076,7935373.0
2019-12-09 09:37:00,1.5237108,1.5237108,1.5225896,1.5225896,3159471.9942918303,4812482.0
2019-12-09 09:38:00,1.5225896,1.5228698999999999,1.5214684,1.5220289999999999,4964680.699250802,7557313.0
2019-12-09 09:39:00,1.5220289999999999,1.5220289999999999,1.5203472,1.5203472,9393863.717445593,14288805.0
2019-12-09 09:40:00,1.5214684,1.5217487,1.5197866,1.5197866,9258294.684266858,14076549.0
2019-12-09 09:41:00,1.5197866,1.5197866,1.5172639,1.5186654,6009275.775954335,9124701.0
2019-12-09 09:42:00,1.5183851,1.5200669,1.5183851,1.5197866,3765251.516232608,5721569.0
2019-12-09 09:43:00,1.5195063,1.5195063,1.5183851,1.5183851,3775240.8134141993,5734578.0
2019-12-09 09:44:00,1.5183851,1.5186654,1.5178245,1.5178245,1695326.43596147,2574075.0
2019-12-09 09:45:00,1.5181048000000001,1.5197866,1.5178245,1.5195063,5066714.234748484,7693558.0
2019-12-09 09:46:00,1.5195063,1.5217487,1.5195063,1.5217487,6268283.981448448,9531146.0
2019-12-09 09:47:00,1.5214684,1.5217487,1.5206275,1.5206275,2357474.134855512,3586480.0
2019-12-09 09:48:00,1.5209078,1.5211880999999998,1.5206275,1.5209078,2014627.1851587584,3064182.0
2019-12-09 09:49:00,1.5209078,1.5209078,1.5197866,1.5200669,2899393.506956832,4408936.0
2019-12-09 09:50:00,1.5200669,1.5209078,1.5200669,1.5203472,7890474.491616126,11995374.0
2019-12-09 09:51:00,1.5206275,1.5209078,1.5197866,1.5200669,5335711.737424188,8110601.0
2019-12-09 09:52:00,1.5197866,1.5203472,1.5197866,1.5197866,11777024.61648234,17902250.0
2019-12-09 09:53:00,1.5200669,1.5200669,1.5178245,1.5183851,2849447.0210488765,4326732.0
2019-12-09 09:54:00,1.5178245,1.5195063,1.5178245,1.5195063,2329646.806992508,3538313.0
2019-12-09 09:55:00,1.519226,1.5200669,1.519226,1.5197866,1393506.9568319658,2117674.0
2019-12-09 09:56:00,1.5197866,1.5197866,1.5189457,1.519226,6052087.049589725,9196379.0
2019-12-09 09:57:00,1.5189457,1.5189457,1.5181048000000001,1.5181048000000001,5521584.017124509,8385087.0
2019-12-09 09:58:00,1.5181048000000001,1.519226,1.5178245,1.519226,5672493.756689262,8613142.0
2019-12-09 09:59:00,1.5195063,1.5195063,1.5189457,1.5195063,2752764.894755619,4182467.0
2019-12-09 10:00:00,1.5195063,1.5197866,1.519226,1.5195063,1978237.6025686765,3006232.0
2019-12-09 10:01:00,1.5197866,1.5206275,1.5195063,1.5206275,3412772.0299678915,5187838.0
2019-12-09 10:02:00,1.5200669,1.5211880999999998,1.5200669,1.5211880999999998,1931858.7227970033,2937702.0
2019-12-09 10:03:00,1.5209078,1.5214684,1.5209078,1.5211880999999998,2139493.399928648,3254632.0
2019-12-09 10:04:00,1.5211880999999998,1.5214684,1.5209078,1.5211880999999998,755975.7402782732,1149934.0
2019-12-09 10:05:00,1.5209078,1.5211880999999998,1.5203472,1.5203472,5240099.8929718165,7968988.0
2019-12-09 10:06:00,1.5203472,1.5206275,1.519226,1.5195063,1647163.7531216554,2502975.0
2019-12-09 10:07:00,1.5197866,1.5197866,1.5186654,1.519226,1562968.248305387,2374408.0
2019-12-09 10:08:00,1.5189457,1.5189457,1.5181048000000001,1.5181048000000001,2131287.905815198,3236075.0
2019-12-09 10:09:00,1.5181048000000001,1.5183851,1.5178245,1.5181048000000001,404209.77524081344,613602.0
2019-12-09 10:10:00,1.5181048000000001,1.5181048000000001,1.5172639,1.5175442,3507670.3531930074,5323169.0
2019-12-09 10:11:00,1.5172639,1.5172639,1.5161426999999998,1.5167032999999999,5311095.2550838385,8055314.0
2019-12-09 10:12:00,1.5169835999999999,1.5169835999999999,1.516423,1.5167032999999999,1836603.638958259,2785708.0
2019-12-09 10:13:00,1.5167032999999999,1.5183851,1.5167032999999999,1.5181048000000001,4003567.6061362824,6075609.0
2019-12-09 10:14:00,1.5178245,1.5189457,1.5178245,1.5189457,1430253.300035676,2171420.0
2019-12-09 10:15:00,1.5189457,1.5200669,1.5189457,1.5200669,2636460.9347128076,4005855.0
2019-12-09 10:16:00,1.5197866,1.5197866,1.5195063,1.5197866,1256510.8811987157,1909580.0
2019-12-09 10:17:00,1.5197866,1.5206275,1.5195063,1.5206275,3586514.448804852,5452392.0
2019-12-09 10:18:00,1.5203472,1.5206275,1.5200669,1.5206275,1702461.648234035,2588443.0
2019-12-09 10:19:00,1.5206275,1.5206275,1.5200669,1.5203472,1825187.2993221548,2775323.0
2019-12-09 10:20:00,1.5203472,1.5206275,1.5203472,1.5206275,1224045.6653585446,1861116.0
2019-12-09 10:21:00,1.5203472,1.5209078,1.5203472,1.5209078,2258280.413842312,3434225.0
2019-12-09 10:22:00,1.5211880999999998,1.5214684,1.5206275,1.5211880999999998,1619693.1858722798,2463598.0
2019-12-09 10:23:00,1.5211880999999998,1.5220289999999999,1.5211880999999998,1.5214684,1611844.452372458,2452755.0
2019-12-09 10:24:00,1.5214684,1.5228698999999999,1.5214684,1.5228698999999999,4063503.3892258294,6185844.0
2019-12-09 10:25:00,1.5231502000000001,1.5253926,1.5228698999999999,1.5251123,12216196.931858724,18623104.0
2019-12-09 10:26:00,1.5253926,1.5253926,1.5242714,1.5242714,2870139.136639315,4376428.0
2019-12-09 10:27:00,1.5245517,1.5245517,1.5242714,1.5242714,1678558.687120942,2558946.0
2019-12-09 10:28:00,1.524832,1.5251123,1.5245517,1.5251123,6783446.307527649,10344056.0
2019-12-09 10:29:00,1.524832,1.524832,1.5239911,1.5242714,5118444.523724581,7803593.0
2019-12-09 10:30:00,1.5242714,1.5251123,1.5242714,1.5242714,2383874.420264003,3634904.0
2019-12-09 10:31:00,1.524832,1.5253926,1.524832,1.5251123,3219051.016767749,4909416.0
2019-12-09 10:32:00,1.5251123,1.5256728999999998,1.5242714,1.5245517,3557616.8391009634,5425991.0
2019-12-09 10:33:00,1.5242714,1.5259532,1.5242714,1.5259532,2008562.2547270781,3063782.0
2019-12-09 10:34:00,1.5256728999999998,1.5262335,1.5253926,1.5259532,4063146.628612201,6200478.0
2019-12-09 10:35:00,1.5265137999999998,1.5270744,1.5262335,1.5265137999999998,5494470.210488762,8388916.0
2019-12-09 10:36:00,1.5265137999999998,1.5267941,1.5259532,1.5259532,3305387.085265787,5045416.0
2019-12-09 10:37:00,1.5265137999999998,1.5273546999999998,1.5265137999999998,1.5273546999999998,5203353.549768106,7945104.0
2019-12-09 10:38:00,1.5270744,1.5270744,1.524832,1.524832,3949696.7534784162,6027620.0
2019-12-09 10:39:00,1.524832,1.5259532,1.524832,1.5259532,2701748.1270067785,4121246.0
2019-12-09 10:40:00,1.5253926,1.5256728999999998,1.5253926,1.5253926,1124866.2147698894,1716098.0
2019-12-09 10:41:00,1.5253926,1.5259532,1.5251123,1.5259532,2717088.8333927933,4144956.0
2019-12-09 10:42:00,1.5253926,1.5262335,1.5253926,1.5256728999999998,999643.2393863718,1525505.0
2019-12-09 10:43:00,1.5256728999999998,1.5256728999999998,1.524832,1.524832,1653585.444166964,2521765.0
2019-12-09 10:44:00,1.5245517,1.524832,1.5237108,1.5239911,1904744.916161256,2902940.0
2019-12-09 10:45:00,1.5239911,1.5242714,1.5237108,1.5237108,1965394.2204780593,2995476.0
2019-12-09 10:46:00,1.5234305,1.5234305,1.5231502000000001,1.5234305,603282.1976453799,918979.0
2019-12-09 10:47:00,1.5231502000000001,1.5234305,1.5228698999999999,1.5228698999999999,1513378.5230110595,2304847.0
2019-12-09 10:48:00,1.5228698999999999,1.5234305,1.5228698999999999,1.5234305,1549054.584373885,2359348.0
2019-12-09 10:49:00,1.5231502000000001,1.5239911,1.5231502000000001,1.5239911,895469.1402069211,1364273.0
2019-12-09 10:50:00,1.5239911,1.5245517,1.5237108,1.5239911,2443810.20335355,3725087.0
2019-12-09 10:51:00,1.5239911,1.5251123,1.5237108,1.5239911,1865144.4880485195,2843451.0
2019-12-09 10:52:00,1.5239911,1.5239911,1.5220289999999999,1.5223093,2318587.227970032,3531140.0
2019-12-09 10:53:00,1.5223093,1.5228698999999999,1.5220289999999999,1.5225896,1600071.3521227257,2436242.0
2019-12-09 10:54:00,1.5231502000000001,1.5237108,1.5228698999999999,1.5231502000000001,1449518.373171602,2207880.0
2019-12-09 10:55:00,1.5231502000000001,1.5231502000000001,1.5228698999999999,1.5231502000000001,2302889.760970389,3507581.0
2019-12-09 10:56:00,1.5228698999999999,1.5228698999999999,1.5223093,1.5225896,4133071.7088833395,6293138.0
2019-12-09 10:57:00,1.5228698999999999,1.5228698999999999,1.5223093,1.5225896,1135569.0331787372,1728975.0
2019-12-09 10:58:00,1.5228698999999999,1.5231502000000001,1.5225896,1.5225896,4748840.528005708,7231621.0
2019-12-09 10:59:00,1.5225896,1.5225896,1.5217487,1.5217487,2017124.5094541563,3070304.0
2019-12-09 11:00:00,1.5220289999999999,1.5225896,1.5217487,1.5220289999999999,2095968.6050660007,3190457.0
2019-12-09 11:01:00,1.5225896,1.5231502000000001,1.5220289999999999,1.5228698999999999,6041740.991794506,9200113.0
2019-12-09 11:02:00,1.5228698999999999,1.5237108,1.5228698999999999,1.5237108,10127006.778451659,15425385.0
2019-12-09 11:03:00,1.5234305,1.5237108,1.5228698999999999,1.5231502000000001,939350.6956831967,1430788.0
2019-12-09 11:04:00,1.5231502000000001,1.5234305,1.5225896,1.5234305,2402782.7327863006,3659999.0
2019-12-09 11:05:00,1.5231502000000001,1.5234305,1.5228698999999999,1.5231502000000001,617195.861576882,940086.0
2019-12-09 11:06:00,1.5234305,1.5234305,1.5228698999999999,1.5228698999999999,328219.76453799504,499896.0
2019-12-09 11:07:00,1.5228698999999999,1.5231502000000001,1.5223093,1.5223093,1892971.8159115233,2882630.0
2019-12-09 11:08:00,1.5223093,1.5228698999999999,1.5223093,1.5223093,565465.572600785,860853.0
2019-12-09 11:09:00,1.5220289999999999,1.5225896,1.5220289999999999,1.5220289999999999,252943.27506243312,385025.0
2019-12-09 11:10:00,1.5220289999999999,1.5220289999999999,1.5209078,1.5209078,2737780.9489832325,4165160.0
2019-12-09 11:11:00,1.5209078,1.5211880999999998,1.5206275,1.5206275,891901.5340706386,1356346.0
2019-12-09 11:12:00,1.5209078,1.5209078,1.5197866,1.5200669,3535140.9204423833,5373496.0
2019-12-09 11:13:00,1.5197866,1.5197866,1.5195063,1.5195063,3247591.8658580096,4934561.0
2019-12-09 11:14:00,1.5195063,1.5200669,1.519226,1.5200669,3100249.73242954,4710579.0
2019-12-09 11:15:00,1.5200669,1.5203472,1.5195063,1.5200669,2823046.735640385,4290673.0
2019-12-09 11:16:00,1.5200669,1.5203472,1.5189457,1.519226,10020692.115590438,15227363.0
2019-12-09 11:17:00,1.519226,1.5195063,1.519226,1.5195063,3210488.762040671,4878535.0
2019-12-09 11:18:00,1.5195063,1.5197866,1.519226,1.5197866,839814.4844809134,1276115.0
2019-12-09 11:19:00,1.5195063,1.5200669,1.5195063,1.5200669,856938.9939350695,1302341.0
2019-12-09 11:20:00,1.5200669,1.5200669,1.5197866,1.5200669,610060.6493043168,927316.0
2019-12-09 11:21:00,1.5200669,1.5203472,1.5200669,1.5203472,795932.9290046379,1210084.0
2019-12-09 11:22:00,1.5203472,1.5203472,1.5197866,1.5203472,2236889.0474491618,3400233.0
2019-12-09 11:23:00,1.5203472,1.5203472,1.5183851,1.5183851,8922939.707456296,13557576.0
2019-12-09 11:24:00,1.5186654,1.519226,1.5186654,1.5189457,3835533.3571173744,5825536.0
2019-12-09 11:25:00,1.5189457,1.5189457,1.5183851,1.5183851,5701748.1270067785,8658854.0
2019-12-09 11:26:00,1.5181048000000001,1.5183851,1.5175442,1.5183851,8920085.62254727,13540690.0
2019-12-09 11:27:00,1.5183851,1.519226,1.5183851,1.519226,1024616.4823403497,1556228.0
2019-12-09 11:28:00,1.5189457,1.519226,1.5189457,1.519226,967534.7841598288,1469813.0
2019-12-09 11:29:00,1.519226,1.5195063,1.5189457,1.519226,439885.83660363895,668265.0
2019-12-09 11:30:00,1.5195063,1.5195063,1.519226,1.5195063,949339.9928647877,1442492.0
2019-12-09 13:01:00,1.5195063,1.5195063,1.5178245,1.5178245,4567962.896896183,6937423.0
2019-12-09 13:02:00,1.5181048000000001,1.5186654,1.5181048000000001,1.5186654,892971.8159115234,1355655.0
2019-12-09 13:03:00,1.5189457,1.5189457,1.5181048000000001,1.5183851,703531.9300749197,1068220.0
2019-12-09 13:04:00,1.5183851,1.5189457,1.5183851,1.5189457,445237.2458080628,676176.0
2019-12-09 13:05:00,1.5186654,1.5189457,1.5183851,1.5183851,1133071.7088833393,1720774.0
2019-12-09 13:06:00,1.5183851,1.5186654,1.5181048000000001,1.5181048000000001,3953264.3596146987,6002661.0
2019-12-09 13:07:00,1.5181048000000001,1.5181048000000001,1.5175442,1.5175442,5760256.867641812,8743963.0
2019-12-09 13:08:00,1.5175442,1.5181048000000001,1.5175442,1.5181048000000001,583303.6032821976,885260.0
2019-12-09 13:09:00,1.5183851,1.5183851,1.5181048000000001,1.5181048000000001,548341.0631466287,832453.0
2019-12-09 13:10:00,1.5181048000000001,1.5183851,1.5181048000000001,1.5183851,205494.11344987515,312011.0
2019-12-09 13:11:00,1.5183851,1.5183851,1.5181048000000001,1.5181048000000001,513021.76239743136,778863.0
2019-12-09 13:12:00,1.5181048000000001,1.5183851,1.5178245,1.5183851,2645023.189439886,4014726.0
2019-12-09 13:13:00,1.5183851,1.5186654,1.5181048000000001,1.5183851,520513.7352836247,790337.0
2019-12-09 13:14:00,1.5183851,1.519226,1.5183851,1.5186654,1604709.240099893,2437099.0
2019-12-09 13:15:00,1.5186654,1.519226,1.5183851,1.5183851,4271138.066357474,6486112.0
2019-12-09 13:16:00,1.5181048000000001,1.5189457,1.5181048000000001,1.5189457,8890831.252229754,13502602.0
2019-12-09 13:17:00,1.5189457,1.5189457,1.5183851,1.5189457,5600784.873349982,8507266.0
2019-12-09 13:18:00,1.5189457,1.5189457,1.5183851,1.5186654,7206921.155904388,10946392.0
2019-12-09 13:19:00,1.5189457,1.5189457,1.5175442,1.5175442,4900820.549411345,7439733.0
2019-12-09 13:20:00,1.5175442,1.5181048000000001,1.5175442,1.5178245,1813414.1990724225,2752191.0
2019-12-09 13:21:00,1.5181048000000001,1.5181048000000001,1.5172639,1.5178245,13118801.28433821,19911200.0
2019-12-09 13:22:00,1.5181048000000001,1.5181048000000001,1.5175442,1.5181048000000001,3155190.866928291,4789474.0
2019-12-09 13:23:00,1.5181048000000001,1.5189457,1.5181048000000001,1.5189457,1958615.7688191223,2974425.0
2019-12-09 13:24:00,1.5189457,1.5189457,1.5186654,1.5189457,932572.2440242597,1416481.0
2019-12-09 13:25:00,1.5189457,1.5189457,1.5186654,1.5186654,1508027.1138066358,2290229.0
2019-12-09 13:26:00,1.5186654,1.5186654,1.5183851,1.5183851,753478.4159828755,1144262.0
2019-12-09 13:27:00,1.5183851,1.5186654,1.5183851,1.5186654,174455.9400642169,264934.0
2019-12-09 13:28:00,1.5186654,1.5189457,1.5186654,1.5186654,483767.3920799144,734707.0
2019-12-09 13:29:00,1.5186654,1.5189457,1.5186654,1.5189457,1535140.9204423833,2331378.0
2019-12-09 13:30:00,1.5189457,1.5197866,1.5189457,1.5197866,2738851.230824117,4161335.0
2019-12-09 13:31:00,1.5195063,1.5197866,1.519226,1.5197866,2750981.0916874777,4180071.0
2019-12-09 13:32:00,1.5197866,1.5200669,1.5197866,1.5200669,286478.7727434891,435447.0
2019-12-09 13:33:00,1.5200669,1.5203472,1.5200669,1.5200669,2957545.4869782375,4496332.0
2019-12-09 13:34:00,1.5203472,1.5203472,1.5200669,1.5203472,1670709.9536211202,2539755.0
2019-12-09 13:35:00,1.5203472,1.5211880999999998,1.5200669,1.5211880999999998,3974313.2358187656,6042915.0
2019-12-09 13:36:00,1.5211880999999998,1.5214684,1.5206275,1.5214684,2099892.9718159116,3194429.0
2019-12-09 13:37:00,1.5214684,1.5217487,1.5209078,1.5214684,9357117.374241885,14236733.0
2019-12-09 13:38:00,1.5211880999999998,1.5217487,1.5211880999999998,1.5214684,11350695.683196574,17268720.0
2019-12-09 13:39:00,1.5214684,1.5217487,1.5214684,1.5217487,3466999.6432393864,5275854.0
2019-12-09 13:40:00,1.5220289999999999,1.5220289999999999,1.5214684,1.5217487,15975658.223332144,24313540.0
2019-12-09 13:41:00,1.5220289999999999,1.5220289999999999,1.5206275,1.5209078,6785668.926150553,10324710.0
2019-12-09 13:42:00,1.5209078,1.5214684,1.5209078,1.5211880999999998,1020692.1155904388,1552732.0
2019-12-09 13:43:00,1.5211880999999998,1.5217487,1.5209078,1.5214684,1020335.3549768106,1552602.0
2019-12-09 13:44:00,1.5217487,1.5220289999999999,1.5214684,1.5220289999999999,2074206.2076346772,3156347.0
2019-12-09 13:45:00,1.5220289999999999,1.5225896,1.5217487,1.5223093,455583.3036032822,693501.0
2019-12-09 13:46:00,1.5223093,1.5225896,1.5220289999999999,1.5225896,1224402.4259721728,1864012.0
2019-12-09 13:47:00,1.5225896,1.5231502000000001,1.5225896,1.5228698999999999,1592579.3792365324,2425482.0
2019-12-09 13:48:00,1.5228698999999999,1.5234305,1.5228698999999999,1.5234305,1422047.8059222263,2165966.0
2019-12-09 13:49:00,1.5231502000000001,1.5234305,1.5228698999999999,1.5231502000000001,3067784.5165893687,4672682.0
2019-12-09 13:50:00,1.5231502000000001,1.5231502000000001,1.5217487,1.5217487,13158758.473064573,20033972.0
2019-12-09 13:51:00,1.5217487,1.5217487,1.5209078,1.5211880999999998,3978594.363182305,6053884.0
2019-12-09 13:52:00,1.5211880999999998,1.5217487,1.5209078,1.5214684,2136639.315019622,3250596.0
2019-12-09 13:53:00,1.5214684,1.5214684,1.5211880999999998,1.5214684,397431.3235818766,604655.0
2019-12-09 13:54:00,1.5214684,1.5217487,1.5211880999999998,1.5217487,3158758.473064574,4805760.0
2019-12-09 13:55:00,1.5217487,1.5217487,1.5206275,1.5206275,2769532.643596147,4212304.0
2019-12-09 13:56:00,1.5206275,1.5206275,1.5203472,1.5206275,1502318.9439885837,2284402.0
2019-12-09 13:57:00,1.5206275,1.5209078,1.5197866,1.5197866,2378166.250445951,3616226.0
2019-12-09 13:58:00,1.5197866,1.5200669,1.5197866,1.5200669,1218694.2561541207,1852260.0
2019-12-09 13:59:00,1.5200669,1.5200669,1.5195063,1.5197866,1373528.3624687835,2087409.0
2019-12-09 14:00:00,1.5197866,1.5197866,1.519226,1.5195063,2691045.3085979307,4089075.0
2019-12-09 14:01:00,1.5195063,1.5195063,1.519226,1.5195063,208704.95897252945,317108.0
2019-12-09 14:02:00,1.5195063,1.5195063,1.5189457,1.519226,869068.8547984302,1320308.0
2019-12-09 14:03:00,1.5189457,1.5189457,1.5183851,1.5183851,4146271.8515875847,6297358.0
2019-12-09 14:04:00,1.5186654,1.5186654,1.5169835999999999,1.5169835999999999,5604709.240099893,8505161.0
2019-12-09 14:05:00,1.5172639,1.5172639,1.5169835999999999,1.5169835999999999,1342490.1890831252,2036680.0
2019-12-09 14:06:00,1.5169835999999999,1.5172639,1.5167032999999999,1.5172639,894042.0977524081,1356269.0
2019-12-09 14:07:00,1.5169835999999999,1.5175442,1.5169835999999999,1.5175442,2776311.095255084,4211834.0
2019-12-09 14:08:00,1.5172639,1.5178245,1.5169835999999999,1.5175442,1271494.8269711025,1929358.0
2019-12-09 14:09:00,1.5175442,1.5175442,1.5172639,1.5172639,270067.78451658937,409802.0
2019-12-09 14:10:00,1.5175442,1.5181048000000001,1.5172639,1.5181048000000001,1535854.4416696397,2330999.0
2019-12-09 14:11:00,1.5181048000000001,1.5186654,1.5178245,1.5186654,955048.1626828398,1450277.0
2019-12-09 14:12:00,1.5186654,1.5189457,1.5183851,1.5189457,1494470.210488762,2269592.0
2019-12-09 14:13:00,1.5189457,1.519226,1.5189457,1.519226,412415.2693542633,626531.0
2019-12-09 14:14:00,1.519226,1.519226,1.5186654,1.5189457,130217.62397431323,197780.0
2019-12-09 14:15:00,1.5189457,1.5189457,1.5186654,1.5186654,353906.5287192294,537520.0
2019-12-09 14:16:00,1.5186654,1.5195063,1.5183851,1.5195063,1787013.9136639317,2714440.0
2019-12-09 14:17:00,1.5197866,1.5206275,1.5197866,1.5206275,1059579.0224759188,1610651.0
2019-12-09 14:18:00,1.5206275,1.5206275,1.5200669,1.5200669,672493.7566892615,1022420.0
2019-12-09 14:19:00,1.5200669,1.5200669,1.5197866,1.5200669,1583303.6032821976,2406312.0
2019-12-09 14:20:00,1.5200669,1.5203472,1.5200669,1.5203472,173742.4188369604,264105.0
2019-12-09 14:21:00,1.5203472,1.5203472,1.5200669,1.5200669,1112379.5932929006,1690918.0
2019-12-09 14:22:00,1.5197866,1.5200669,1.5197866,1.5197866,261148.76917588298,396911.0
2019-12-09 14:23:00,1.5200669,1.5209078,1.5197866,1.5209078,3617552.6221905104,5500226.0
2019-12-09 14:24:00,1.5209078,1.5209078,1.5203472,1.5206275,1863003.92436675,2832838.0
2019-12-09 14:25:00,1.5206275,1.5214684,1.5206275,1.5214684,672136.9960756332,1022440.0
2019-12-09 14:26:00,1.5214684,1.5217487,1.5214684,1.5217487,1609703.8886906886,2449179.0
2019-12-09 14:27:00,1.5217487,1.5217487,1.5214684,1.5214684,838744.2026400286,1276152.0
2019-12-09 14:28:00,1.5214684,1.5217487,1.5211880999999998,1.5217487,3055654.655726008,4649257.0
2019-12-09 14:29:00,1.5217487,1.5217487,1.5211880999999998,1.5211880999999998,1097038.8869068855,1669058.0
2019-12-09 14:30:00,1.5209078,1.5217487,1.5209078,1.5217487,1148055.654655726,1746907.0
2019-12-09 14:31:00,1.5217487,1.5237108,1.5217487,1.5234305,5085622.547270781,7743565.0
2019-12-09 14:32:00,1.5234305,1.5237108,1.5234305,1.5237108,1845879.4149125938,2812210.0
2019-12-09 14:33:00,1.5237108,1.5239911,1.5234305,1.5239911,2135569.033178737,3254069.0
2019-12-09 14:34:00,1.5242714,1.5242714,1.5231502000000001,1.5234305,1619336.4252586514,2467402.0
2019-12-09 14:35:00,1.5234305,1.5234305,1.5231502000000001,1.5231502000000001,2175526.2219051016,3313738.0
2019-12-09 14:36:00,1.5231502000000001,1.5231502000000001,1.5228698999999999,1.5228698999999999,682126.2932572244,1038879.0
2019-12-09 14:37:00,1.5231502000000001,1.5231502000000001,1.5225896,1.5228698999999999,748127.0067784517,1139257.0
2019-12-09 14:38:00,1.5228698999999999,1.5231502000000001,1.5225896,1.5228698999999999,1303603.2821976454,1985211.0
2019-12-09 14:39:00,1.5228698999999999,1.5228698999999999,1.5225896,1.5225896,330717.0888333928,503625.0
2019-12-09 14:40:00,1.5228698999999999,1.5228698999999999,1.5217487,1.5217487,1505173.0288976098,2291070.0
2019-12-09 14:41:00,1.5220289999999999,1.5223093,1.5220289999999999,1.5220289999999999,893685.3371387799,1360334.0
2019-12-09 14:42:00,1.5220289999999999,1.5223093,1.5214684,1.5220289999999999,8872636.460934713,13503246.0
2019-12-09 14:43:00,1.5220289999999999,1.5220289999999999,1.5211880999999998,1.5211880999999998,673564.0385301462,1024817.0
2019-12-09 14:44:00,1.5211880999999998,1.5214684,1.5206275,1.5209078,1168747.7702461649,1777818.0
2019-12-09 14:45:00,1.5214684,1.5225896,1.5214684,1.5225896,3556903.317873707,5413758.0
2019-12-09 14:46:00,1.5225896,1.5228698999999999,1.5223093,1.5223093,1110952.5508383876,1691560.0
2019-12-09 14:47:00,1.5225896,1.5225896,1.5223093,1.5223093,2173028.8976097037,3308193.0
2019-12-09 14:48:00,1.5225896,1.5225896,1.5217487,1.5220289999999999,2413485.551195148,3673621.0
2019-12-09 14:49:00,1.5220289999999999,1.5220289999999999,1.5217487,1.5217487,1652871.9229397075,2515410.0
2019-12-09 14:50:00,1.5220289999999999,1.5223093,1.5217487,1.5223093,3358890.4744916162,5112116.0
2019-12-09 14:51:00,1.5225896,1.5225896,1.5223093,1.5223093,2350338.9225829467,3578455.0
2019-12-09 14:52:00,1.5225896,1.5225896,1.5223093,1.5225896,1085622.5472707814,1652753.0
2019-12-09 14:53:00,1.5225896,1.5225896,1.5223093,1.5223093,870139.136639315,1324669.0
2019-12-09 14:54:00,1.5223093,1.5223093,1.5217487,1.5220289999999999,1482340.3496254014,2256153.0
2019-12-09 14:55:00,1.5217487,1.5220289999999999,1.5217487,1.5220289999999999,2801997.8594363183,4264558.0
2019-12-09 14:56:00,1.5220289999999999,1.5223093,1.5217487,1.5220289999999999,1793792.3653228683,2730068.0
2019-12-09 14:57:00,1.5220289999999999,1.5225896,1.5220289999999999,1.5225896,2221548.3410631465,3382106.0
2019-12-09 14:58:00,1.5225896,1.5228698999999999,1.5223093,1.5228698999999999,1556546.5572600786,2370205.0
