datetime,open,high,low,close,volume,amount
2026-06-01 14:00:00,2.8121197,2.8194699,2.8044354,2.8084446,32057153.546842262,90085500.0
2026-06-01 14:30:00,2.8094469,2.8111174,2.7950806,2.7990898,94361682.13109846,264130670.0
2026-06-01 15:00:00,2.7990898,2.8024308,2.7910714,2.796417,236269170.9069141,660491600.0
2026-06-02 10:00:00,2.7957488,2.8064400000000003,2.756325,2.7603342000000004,509498263.9928165,1417785204.0
2026-06-02 10:30:00,2.7593319000000003,2.7934101000000005,2.7523158,2.7934101000000005,207193235.5582161,573572600.0
2026-06-02 11:00:00,2.7940783,2.8054377,2.7867281,2.8027648999999997,101700389.10505836,284515500.0
2026-06-02 11:30:00,2.8030990000000005,2.8077764,2.7877304,2.7980875000000003,57198162.22687818,160062050.0
2026-06-02 13:30:00,2.8000921,2.8254837000000004,2.8000921,2.8244814000000003,144539120.0239449,406793180.0
2026-06-02 14:00:00,2.8248155,2.833168,2.8144584,2.819804,146260868.00359175,412737380.0
2026-06-02 14:30:00,2.8204722,2.8241473,2.8037672,2.8144584,48417422.92726728,136173090.0
2026-06-02 15:00:00,2.8144584,2.8147925000000003,2.8077764,2.8084446,158462304.69919187,445183200.0
2026-06-03 10:00:00,2.8064400000000003,2.8492048000000003,2.799758,2.8438592000000003,202250912.90032923,572120190.0
2026-06-03 10:30:00,2.8441933,2.8441933,2.8254837000000004,2.8381795,135361233.16372344,384156700.0
2026-06-03 11:00:00,2.8388477,2.8502071000000004,2.8335021,2.8495389,98772271.77491769,280935100.0
2026-06-03 11:30:00,2.8492048000000003,2.8615665,2.846532,2.8495389,81516887.15953307,232769100.0
2026-06-03 13:30:00,2.8492048000000003,2.8548845,2.8428569,2.8448615000000004,62831954.50463933,178975200.0
2026-06-03 14:00:00,2.8451956000000003,2.8495389,2.8378454,2.8405182000000004,47469697.69530081,135006600.0
2026-06-03 14:30:00,2.8415205,2.8482025,2.8181335,2.819804,102921789.88326848,291588830.0
2026-06-03 15:00:00,2.8204722,2.8261519,2.8020967000000003,2.8248155,246838910.50583658,695461250.0
2026-06-04 10:00:00,2.7967511000000003,2.8338362,2.7967511000000003,2.8338362,328201406.7644418,923843912.0
2026-06-04 10:30:00,2.8338362,2.8348385,2.8144584,2.8254837000000004,76625351.69111045,216540260.0
2026-06-04 11:00:00,2.8254837000000004,2.8291588,2.8177993999999997,2.8291588,35929787.48877581,101439896.0
2026-06-04 11:30:00,2.8291588,2.833168,2.8184676,2.8214745000000003,30223475.00748279,85389010.0
2026-06-04 13:30:00,2.8211404000000004,2.8298270000000003,2.8171312000000004,2.8271542,51590278.35977252,145700270.0
2026-06-04 14:00:00,2.8274882999999997,2.8361749000000005,2.8221426999999997,2.8291588,67362352.5890452,190469300.0
2026-06-04 14:30:00,2.8294929,2.8351726000000004,2.8074423000000004,2.816463,139042370.5477402,392086500.0
2026-06-04 15:00:00,2.8171312000000004,2.8251496,2.8137902,2.8224768,156777443.87907812,442356030.0
2026-06-05 10:00:00,2.8114515,2.8114515,2.779712,2.8041013,457858365.75875485,1278569659.0
2026-06-05 10:30:00,2.8020967000000003,2.8244814000000003,2.7994239,2.8218086,94794893.74438791,266647490.0
2026-06-05 11:00:00,2.8218086,2.83985,2.8137902,2.8301611,65209577.97066747,184429620.0
2026-06-05 11:30:00,2.8291588,2.8375113,2.8184676,2.8258178000000003,29031409.757557616,82089790.0
2026-06-05 13:30:00,2.8258178000000003,2.8341703000000003,2.8147925000000003,2.8147925000000003,43465393.59473211,122743416.0
2026-06-05 14:00:00,2.8151266,2.8251496,2.8101151,2.8117856000000003,73461484.58545345,207096880.0
2026-06-05 14:30:00,2.8107833,2.8107833,2.7837212000000005,2.7870622000000003,316129123.01706076,884460600.0
2026-06-05 15:00:00,2.7867281,2.7907373,2.7777074,2.7860599,213212451.3618677,593916900.0
2026-06-08 10:00:00,2.7262560000000002,2.7486407,2.7132261000000004,2.7416245999999997,484136964.98054475,1323484670.0
2026-06-08 10:30:00,2.7399541000000003,2.7506453000000004,2.7259219000000003,2.7409564000000004,101763268.48249027,278657120.0
2026-06-08 11:00:00,2.7409564000000004,2.7496430000000003,2.7319356999999997,2.7336062,85390098.7728225,234198980.0
2026-06-08 11:30:00,2.7332720999999998,2.7352767,2.7155648,2.7155648,96172307.6923077,262114960.0
2026-06-08 13:30:00,2.7152307,2.7152307,2.6931801,2.6938483000000004,133875785.6929063,361983650.0
2026-06-08 14:00:00,2.6928460000000003,2.6941824,2.6671203,2.6858299,170909997.00688416,458065340.0
2026-06-08 14:30:00,2.6844935000000003,2.7088828,2.679482,2.7065441000000003,117852948.21909608,317193660.0
2026-06-08 15:00:00,2.7065441000000003,2.7072123,2.6861639999999998,2.6955188,213036504.04070637,573838140.0
2026-06-09 10:00:00,2.7128919999999996,2.7209104,2.6921778,2.7082146,274679754.56450164,743122389.0
2026-06-09 10:30:00,2.7078805000000004,2.7148966,2.6981916000000004,2.7082146,156183986.83029032,422951200.0
2026-06-09 11:00:00,2.7092169,2.7112215,2.7018667,2.7075464,79243100.86800359,214568700.0
2026-06-09 11:30:00,2.7075464,2.722915,2.7058759,2.7219127000000003,132533888.05746782,359966000.0
2026-06-09 13:30:00,2.722915,2.7422928,2.7225808999999996,2.7359449000000002,118156869.20083807,323011780.0
2026-06-09 14:00:00,2.7356108000000003,2.7469702,2.7352767,2.7406223,65560155.64202335,179714180.0
2026-06-09 14:30:00,2.7409564000000004,2.763007,2.7409564000000004,2.7616706,95160868.00359173,261942850.0
2026-06-09 15:00:00,2.7620047,2.7680185,2.7600000999999996,2.763007,162811445.67494762,449977060.0
2026-06-10 10:00:00,2.7342744,2.752984,2.7336062,2.7452997000000003,194238910.50583658,533312376.0
2026-06-10 10:30:00,2.7432951,2.7463020000000005,2.7162330000000003,2.7162330000000003,178261167.3151751,486210880.0
2026-06-10 11:00:00,2.7162330000000003,2.7225808999999996,2.7078805000000004,2.7142284,95866375.33672553,260360910.0
2026-06-10 11:30:00,2.7132261000000004,2.7242514,2.7112215,2.7209104,37865534.27117629,102942400.0
2026-06-10 13:30:00,2.7189058,2.7189058,2.7035372000000004,2.7138942999999998,80648260.99970068,218509820.0
2026-06-10 14:00:00,2.7142284,2.7202422,2.6988597999999997,2.7202422,71804573.48099372,194502110.0
2026-06-10 14:30:00,2.7212445,2.7332720999999998,2.7132261000000004,2.7239173,59316480.0957797,161630940.0
2026-06-10 15:00:00,2.7242514,2.7326039,2.7205763000000003,2.7299311,117928434.60041903,321724960.0
2026-06-11 10:00:00,2.7172352999999996,2.7369472,2.7048736,2.7205763000000003,151818506.43519905,413337878.0
2026-06-11 10:30:00,2.7192399,2.7202422,2.7008644,2.7038713,65740425.02244837,178020690.0
2026-06-11 11:00:00,2.7038713,2.7112215,2.6955188,2.7105533,53636288.53636636,144981140.0
2026-06-11 11:30:00,2.7102192,2.7108874000000003,2.6958529,2.6981916000000004,33469634.839868303,90386300.0
2026-06-11 13:30:00,2.6981916000000004,2.7239173,2.6981916000000004,2.7128919999999996,68513798.26399282,186042290.0
2026-06-11 14:00:00,2.7122238000000003,2.7239173,2.7088828,2.7172352999999996,46352807.5426519,125980490.0
2026-06-11 14:30:00,2.7172352999999996,2.7175694000000004,2.6988597999999997,2.7022008,47504887.75815624,128452490.0
2026-06-11 15:00:00,2.7022008,2.7192399,2.7022008,2.7172352999999996,76387919.78449565,207180450.0
2026-06-12 10:00:00,2.7720277,2.7720277,2.7476384,2.7683526,236664531.57737204,653387860.0
2026-06-12 10:30:00,2.7676844000000003,2.7787097000000003,2.763007,2.7656798,110711074.52858426,306954940.0
2026-06-12 11:00:00,2.7650116,2.7904032,2.7640093,2.7883986000000003,117902155.04340018,328045400.0
2026-06-12 11:30:00,2.7887326999999997,2.796417,2.7823848,2.7837212000000005,94306530.97874887,263041620.0
2026-06-12 13:30:00,2.7837212000000005,2.7850576,2.7680185,2.7710254,66291852.738700986,183955650.0
2026-06-12 14:00:00,2.7716936,2.7726959,2.756325,2.759666,49706294.52259802,137485740.0
2026-06-12 14:30:00,2.7573273,2.7646775000000003,2.7566591,2.7579955000000003,42650359.17390003,117749976.0
2026-06-12 15:00:00,2.7579955000000003,2.7589978,2.7432951,2.7536522000000003,219683280.4549536,604445200.0
2026-06-15 10:00:00,2.7803801999999997,2.8248155,2.7770392,2.819804,1039631637.2343609,2917441612.0
2026-06-15 10:30:00,2.8204722,2.8318316000000006,2.8181335,2.8278224,368318078.4196348,1040663500.0
2026-06-15 11:00:00,2.8281565,2.8318316000000006,2.8161289000000003,2.8218086,220390002.99311584,622804000.0
2026-06-15 11:30:00,2.8221426999999997,2.8244814000000003,2.8161289000000003,2.8191358,119744028.733912,337701150.0
2026-06-15 13:30:00,2.8214745000000003,2.8284906,2.8174653,2.8284906,149219425.32175994,421482720.0
2026-06-15 14:00:00,2.8284906,2.8391818,2.8278224,2.836509,134686058.06644717,381606240.0
2026-06-15 14:30:00,2.8371772,2.8408523,2.833168,2.8378454,91234744.08859622,258868940.0
2026-06-15 15:00:00,2.8371772,2.856555,2.8358407999999997,2.8545504000000004,201756031.12840468,574251260.0
2026-06-16 10:00:00,2.856555,2.8712554,2.8482025,2.8662439,247226920.08380723,707485398.0
2026-06-16 10:30:00,2.8645734,2.8739282000000004,2.8578914,2.8725918000000004,124747979.64681233,357742400.0
2026-06-16 11:00:00,2.8719236,2.8882944999999998,2.8705872,2.8796079,96381939.53906016,277690900.0
2026-06-16 11:30:00,2.8796079,2.8869581,2.8782715000000003,2.8862899,70219407.36306494,202508560.0
2026-06-16 13:30:00,2.8859558,2.8959788,2.8759328,2.8789397000000005,100589015.26489075,290334100.0
2026-06-16 14:00:00,2.879942,2.8816125,2.8669121,2.8779374000000004,88605435.49835378,254786780.0
2026-06-16 14:30:00,2.8776033,2.8923037000000003,2.8742623,2.8862899,97976300.50882968,282614880.0
2026-06-16 15:00:00,2.8862899,2.8872922,2.8802761,2.8839512,130658156.24064651,376793180.0
2026-06-17 10:00:00,2.8739282000000004,2.8946424,2.866578,2.8909673000000002,138098449.5659982,397704475.0
2026-06-17 10:30:00,2.8909673000000002,2.9123497,2.8909673000000002,2.9066699999999996,70454474.7081712,204560320.0
2026-06-17 11:00:00,2.9060018000000003,2.9093428,2.8979833999999998,2.903329,34008009.57797067,98727210.0
2026-06-17 11:30:00,2.903329,2.9083405,2.8916355,2.8939742,51523968.87159533,149298020.0
2026-06-17 13:30:00,2.8949765,2.9080064,2.8882944999999998,2.9073382,67630038.91050583,196034900.0
2026-06-17 14:00:00,2.9070041000000004,2.9160248,2.9056677,2.9120155999999997,51968751.870697394,151293310.0
2026-06-17 14:30:00,2.9113474000000004,2.9136861,2.9049995,2.9103451000000002,46598599.22178988,135632350.0
2026-06-17 15:00:00,2.9100110000000003,2.9287206,2.9100110000000003,2.9277183,134277431.90661478,392268500.0
2026-06-18 10:00:00,2.9153566000000004,2.946762,2.9140202,2.9437551,171701813.82819515,502536816.0
2026-06-18 10:30:00,2.9434210000000003,2.9524417,2.9384095,2.9514394,86000436.9949117,253257140.0
2026-06-18 11:00:00,2.9507712,2.9511053,2.9360708,2.9390777000000003,77001975.45645016,226675790.0
2026-06-18 11:30:00,2.9380754000000002,2.9420846,2.9270500999999998,2.9360708,79479114.03771326,233280960.0
2026-06-18 13:30:00,2.933398,2.956785,2.9323957,2.9541122000000004,115202604.01077521,338785800.0
2026-06-18 14:00:00,2.9541122000000004,2.956785,2.9400800000000005,2.9511053,58734971.56539958,173139550.0
2026-06-18 14:30:00,2.9507712,2.9571191000000003,2.9437551,2.9537780999999996,41945393.59473211,123859900.0
2026-06-18 15:00:00,2.9541122000000004,2.9611283,2.9414164,2.9494347999999997,127075037.41394791,374706050.0
2026-06-22 10:00:00,2.953444,2.9734900000000004,2.9424187,2.9584555000000003,237014684.22627956,701396927.0
2026-06-22 10:30:00,2.9581214,2.960126,2.9307252000000004,2.9307252000000004,148509458.24603412,438064220.0
2026-06-22 11:00:00,2.9307252000000004,2.9470961,2.9227068,2.9287206,122430260.40107752,359118400.0
2026-06-22 11:30:00,2.9297229000000002,2.9480984,2.9237091,2.9474302,151877282.2508231,445774180.0
2026-06-22 13:30:00,2.9477643000000002,2.9654716,2.9440892,2.9537780999999996,126030140.67644417,372550530.0
2026-06-22 14:00:00,2.9547803999999998,2.980172,2.9487666000000003,2.9788356,93176701.5863514,276196860.0
2026-06-22 14:30:00,2.9788356,2.9965428999999997,2.9788356,2.9952065,81663202.63394193,244303020.0
2026-06-22 15:00:00,2.9955406,3.010241,2.9945383,3.0092387,147076563.90302303,441756060.0
2026-06-23 10:00:00,3.0002180000000003,3.0085705000000003,2.9641352,2.980172,342289194.85184073,1020735642.0
2026-06-23 10:30:00,2.9791697,3.0125797,2.9788356,3.0095728,205288117.33014068,615179460.0
2026-06-23 11:00:00,3.010241,3.0162548,2.9978793,2.9998839,62905651.0026938,189237900.0
2026-06-23 11:30:00,3.0002180000000003,3.0028908,2.9751605,2.9851835,58498102.364561506,174809250.0
2026-06-23 13:30:00,2.9818425000000004,2.983513,2.9654716,2.9661398,69270541.75396587,205875380.0
2026-06-23 14:00:00,2.9668080000000003,2.9754946,2.9527758,2.9527758,82185231.9664771,243461380.0
2026-06-23 14:30:00,2.9524417,2.9571191000000003,2.9260477999999996,2.9263819,109745621.07153547,323097800.0
2026-06-23 15:00:00,2.9263819,2.9477643000000002,2.9263819,2.9450914999999998,336941586.3513918,991349760.0
2026-06-24 10:00:00,2.9320616,2.9694808,2.9253796000000003,2.9664739,279096527.985633,821957453.0
2026-06-24 10:30:00,2.9664739,2.9741581999999998,2.953444,2.9724877000000003,156199892.24782997,463202600.0
2026-06-24 11:00:00,2.9724877000000003,2.9738241,2.9430869,2.9487666000000003,95481316.97096677,282559360.0
2026-06-24 11:30:00,2.9491007000000002,2.9704831,2.9434210000000003,2.9694808,40523513.91798863,119693064.0
2026-06-24 13:30:00,2.9694808,3.0048954,2.9694808,3.0028908,103378341.81382819,308605820.0
2026-06-24 14:00:00,3.0028908,3.0052295,2.9898609,2.9952065,61101945.52529183,183206750.0
2026-06-24 14:30:00,2.9952065,3.0032249,2.9911973,3.0002180000000003,45710320.26339419,137099780.0
2026-06-24 15:00:00,2.9998839,3.0028908,2.9962088000000002,3.0018884999999997,64687207.42292727,193974980.0
2026-06-25 10:00:00,3.0015544000000003,3.0296187999999997,2.986854,3.0109092000000004,193895240.9458246,583067203.0
2026-06-25 10:30:00,3.0109092000000004,3.0212662999999997,2.9928678,3.0075682,108195480.39509128,325188800.0
2026-06-25 11:00:00,3.0065659000000005,3.0089046,2.9932019,3.0062317999999997,64106914.097575575,192444980.0
2026-06-25 11:30:00,3.0058977000000002,3.026946,3.0032249,3.0219345,67892786.59084107,204743220.0
2026-06-25 13:30:00,3.0219345,3.026946,3.0162548,3.0262778,41011002.69380425,123933040.0
2026-06-25 14:00:00,3.0259437,3.0349644,3.0132479,3.0175912,36599140.97575576,110812030.0
2026-06-25 14:30:00,3.0175912,3.0332939000000003,3.0172571,3.0332939000000003,42102831.48757857,127481140.0
2026-06-25 15:00:00,3.0329598,3.0359667,3.0249414000000003,3.0352985000000006,63603292.42741694,192759250.0
2026-06-26 10:00:00,3.0089046,3.0289506000000004,2.9895268,3.0028908,200337467.82400477,603068249.0
2026-06-26 10:30:00,3.0025567,3.0095728,2.9831789,2.9855176,125525231.9664771,376687420.0
2026-06-26 11:00:00,2.9831789,2.9865199000000002,2.9384095,2.9527758,154914337.02484286,459819230.0
2026-06-26 11:30:00,2.953444,2.9661398,2.9460938,2.9638011000000004,108352517.21041603,320513120.0
2026-06-26 13:30:00,2.9641352,2.983513,2.9541122000000004,2.9698149,99656833.28344807,295816960.0
2026-06-26 14:00:00,2.970149,2.9952065,2.9684785,2.986854,81977012.87039809,244290740.0
2026-06-26 14:30:00,2.9861858000000003,2.9861858000000003,2.9594578000000005,2.9661398,93485154.14546543,277666600.0
2026-06-26 15:00:00,2.9661398,2.9771651,2.953444,2.9604601,139030960.7901826,411943550.0
2026-06-29 10:00:00,2.953444,2.9998839,2.9531099000000003,2.9714854,201317958.69500148,599149480.0
2026-06-29 10:30:00,2.9711513000000003,2.9805061,2.9297229000000002,2.9541122000000004,151878647.11164322,448295420.0
2026-06-29 11:00:00,2.9551145,2.9551145,2.9180294,2.9497689000000005,55004106.554923676,161536540.0
2026-06-29 11:30:00,2.9497689000000005,2.9584555000000003,2.9377413,2.9424187,38341176.2945226,113108936.0
2026-06-29 13:30:00,2.9427528,2.9577873,2.9253796000000003,2.956785,24845929.362466328,73013416.0
2026-06-29 14:00:00,2.9571191000000003,2.990195,2.9527758,2.986854,106217060.76025142,315646240.0
2026-06-29 14:30:00,2.986854,2.9975452,2.9714854,2.9768310000000002,196738012.5710865,587104800.0
2026-06-29 15:00:00,2.9771651,2.9992157,2.9771651,2.9982134,77289961.08949417,231146160.0
2026-06-30 10:00:00,2.9881904,3.0092387,2.9764969000000003,3.0085705000000003,133202304.69919185,398812273.0
2026-06-30 10:30:00,3.0089046,3.0236050000000003,3.0052295,3.0202639999999996,69048560.31128405,208131170.0
2026-06-30 11:00:00,3.0212662999999997,3.0389736000000003,3.0172571,3.0306211,81448464.53157736,246627440.0
2026-06-30 11:30:00,3.0306211,3.0570150000000003,3.0306211,3.0563468,55458952.40945824,168790960.0
2026-06-30 13:30:00,3.0563468,3.0600219,3.0423146,3.0493307000000005,54871774.917689316,167450820.0
2026-06-30 14:00:00,3.0493307000000005,3.0566809,3.0436509999999997,3.0556786000000002,28699781.502544146,87558220.0
2026-06-30 14:30:00,3.0563468,3.0620265,3.0523376,3.0583514,64464872.79257707,197118400.0
2026-06-30 15:00:00,3.0583514,3.0747223,3.0570150000000003,3.0717154000000004,120482400.47889853,369454240.0
2026-07-01 10:00:00,3.0740541,3.0930978,3.063697,3.0830748,182879353.48697993,563379148.0
2026-07-01 10:30:00,3.0820724999999998,3.1024526,3.0804020000000003,3.0927637,132659455.25291829,409967970.0
2026-07-01 11:00:00,3.0934319,3.1077982,3.0757246,3.1021185,78547237.3540856,242867760.0
2026-07-01 11:30:00,3.1031208,3.1088005,3.087084,3.1021185,57845543.25052379,179370620.0
2026-07-01 13:30:00,3.1011162,3.1021185,3.0740541,3.0814043000000004,70774450.76324454,218591940.0
2026-07-01 14:00:00,3.0814043000000004,3.0880863,3.0486625000000003,3.0626947,78932846.45315774,242166100.0
2026-07-01 14:30:00,3.0623606000000003,3.0733859,3.0520035,3.0560127,62805926.36935049,192328480.0
2026-07-01 15:00:00,3.0560127,3.0680403,3.04031,3.067038,90028536.36635737,274982850.0
2026-07-02 10:00:00,3.0373031,3.0373031,2.9734900000000004,3.0082364,326557587.5486381,978293620.0
2026-07-02 10:30:00,3.0069,3.0219345,3.0065659000000005,3.0142502,53684932.65489374,161813340.0
2026-07-02 11:00:00,3.0129138,3.0342962000000004,3.010241,3.0182594000000003,50483436.09697695,152692220.0
2026-07-02 11:30:00,3.0172571,3.0342962000000004,3.0095728,3.0152525000000003,31801370.84705178,96022040.0
2026-07-02 13:30:00,3.0155866000000002,3.0199299,2.9925337000000005,2.9938701,78741502.54414846,236469760.0
2026-07-02 14:00:00,2.993536,2.9955406,2.9768310000000002,2.9828448000000005,217489464.23226577,649384450.0
2026-07-02 14:30:00,2.9818425000000004,2.9932019,2.9704831,2.9728218,115651397.78509428,344514800.0
2026-07-02 15:00:00,2.9731558999999996,2.9795038,2.9444233000000004,2.9564509,365613337.32415444,1081058700.0
2026-07-03 10:00:00,2.9394118000000002,2.9714854,2.9367389999999998,2.9564509,267674588.44657287,790333288.0
2026-07-03 10:30:00,2.9544463,2.970149,2.9444233000000004,2.9591236999999997,73275899.43130799,216870700.0
2026-07-03 11:00:00,2.9594578000000005,2.9908632,2.9571191000000003,2.9861858000000003,109064441.78389703,325075680.0
2026-07-03 11:30:00,2.9881904,2.9932019,2.9781674,2.9855176,115923819.21580365,346290080.0
2026-07-03 13:30:00,2.9885245,3.0115773999999997,2.9795038,2.9838470999999998,106079928.16521999,318064130.0
2026-07-03 14:00:00,2.9831789,2.9995498,2.9818425000000004,2.9985475,30238243.041005686,90524960.0
2026-07-03 14:30:00,2.9975452,3.003559,2.9788356,2.9805061,41514660.281352885,124173700.0
2026-07-03 15:00:00,2.9798379,2.9838470999999998,2.9718195,2.9738241,94705549.23675546,281862270.0
2026-07-06 10:00:00,2.983513,2.9955406,2.9591236999999997,2.980172,261113597.72523195,779266638.0
2026-07-06 10:30:00,2.9791697,2.9791697,2.9397458999999997,2.9404141,153343358.27596527,454413380.0
2026-07-06 11:00:00,2.9400800000000005,2.9434210000000003,2.9156907000000003,2.9270500999999998,265405836.5758755,776793600.0
2026-07-06 11:30:00,2.9270500999999998,2.9617965,2.9253796000000003,2.9614624000000003,85480826.09997007,251768780.0
2026-07-06 13:30:00,2.9621306,2.9694808,2.9457597,2.953444,37357039.80844059,110567170.0
2026-07-06 14:00:00,2.9521076,2.9678102999999996,2.9440892,2.9634669999999996,27221897.63543849,80498480.0
2026-07-06 14:30:00,2.9624647000000004,2.9627988000000003,2.9394118000000002,2.9447574000000003,54667883.867105655,161194530.0
2026-07-06 15:00:00,2.9444233000000004,2.9514394,2.9404141,2.9434210000000003,192820862.01736006,567476300.0
2026-07-07 10:00:00,2.926716,2.9457597,2.9183635,2.933398,145447039.8084406,426466080.0
2026-07-07 10:30:00,2.933398,2.9400800000000005,2.9123497,2.9163588999999996,64005028.43460042,187206900.0
2026-07-07 11:00:00,2.9150225,2.9310593,2.9110132999999996,2.9120155999999997,73528434.60041903,214739470.0
2026-07-07 11:30:00,2.913352,2.9193658,2.8983175,2.9070041000000004,126921430.70936845,369221000.0
2026-07-07 13:30:00,2.9073382,2.9073382,2.8776033,2.893306,214130230.46991917,618081150.0
2026-07-07 14:00:00,2.893306,2.9103451000000002,2.8929719000000005,2.9009903,53895336.72553128,156423220.0
2026-07-07 14:30:00,2.9009903,2.903329,2.8822807000000004,2.8896309,76734043.69949117,221467440.0
2026-07-07 15:00:00,2.8886286000000005,2.9009903,2.8859558,2.8923037000000003,75373935.94732116,218097070.0
2026-07-08 10:00:00,2.8936401,2.9096769,2.8502071000000004,2.8545504000000004,347378880.57467824,999215840.0
2026-07-08 10:30:00,2.8538822,2.8719236,2.8405182000000004,2.8715895000000002,253659790.48189163,723269570.0
2026-07-08 11:00:00,2.8729259000000003,2.8812784000000002,2.8685826000000003,2.8705872,144468255.013469,415648100.0
2026-07-08 11:30:00,2.869919,2.9110132999999996,2.869919,2.9019926000000003,220673259.50314277,639519200.0
2026-07-08 13:30:00,2.899988,2.899988,2.8729259000000003,2.8752646,109839179.8862616,316919300.0
2026-07-08 14:00:00,2.8762669,2.8869581,2.8622347,2.8822807000000004,59759808.44058665,171648000.0
2026-07-08 14:30:00,2.8819466,2.8839512,2.8685826000000003,2.8709213,95039006.28554325,273126820.0
2026-07-08 15:00:00,2.8722577,2.8729259000000003,2.8548845,2.8568891,407371984.43579763,1165449500.0
2026-07-09 10:00:00,2.8605642,2.8923037000000003,2.8552185999999997,2.8558868,359269287.6384316,1032830389.0
2026-07-09 10:30:00,2.8558868,2.869919,2.8498729999999997,2.8608983,137481861.71804848,393034200.0
2026-07-09 11:00:00,2.8608983,2.8629029000000004,2.8328339,2.8345044,168997617.47979647,480888030.0
2026-07-09 11:30:00,2.8351726000000004,2.8438592000000003,2.8211404000000004,2.8405182000000004,186423017.06076026,527761440.0
2026-07-09 13:30:00,2.8411864,2.87326,2.8411864,2.8685826000000003,108437204.42981143,309868030.0
2026-07-09 14:00:00,2.8692507999999997,2.9093428,2.8585596,2.9086746,284618108.3507932,824035460.0
2026-07-09 14:30:00,2.9106792,2.930057,2.9056677,2.926716,308998024.54354984,900627260.0
2026-07-09 15:00:00,2.926716,2.9450914999999998,2.9217044999999997,2.9414164,224440466.92607003,658787100.0
2026-07-10 10:00:00,2.9420846,2.9845153,2.9420846,2.9714854,324598395.6899132,962992620.0
2026-07-10 10:30:00,2.9711513000000003,2.9741581999999998,2.9547803999999998,2.9704831,162497743.19066146,482100600.0
2026-07-10 11:00:00,2.9691467,2.9734900000000004,2.9594578000000005,2.9711513000000003,127421460.64052679,378007840.0
2026-07-10 11:30:00,2.9711513000000003,2.9711513000000003,2.9571191000000003,2.9648034,128553762.34660281,381258720.0
2026-07-10 13:30:00,2.9638011000000004,2.9781674,2.9614624000000003,2.9751605,153678371.74498653,456823550.0
2026-07-10 14:00:00,2.9751605,2.9785014999999997,2.9424187,2.9424187,116392756.65968272,344236160.0
2026-07-10 14:30:00,2.9420846,2.9440892,2.9283865000000002,2.9293888000000003,137707105.65698892,404311680.0
2026-07-10 15:00:00,2.9283865000000002,2.9327298,2.8936401,2.9060018000000003,151773049.9850344,441745600.0
2026-07-13 10:00:00,2.876601,2.8852876,2.8321657,2.8335021,419342879.37743187,1197093880.0
2026-07-13 10:30:00,2.8328339,2.846532,2.8254837000000004,2.8455296999999997,208440496.85722837,590586750.0
2026-07-13 11:00:00,2.8451956000000003,2.8451956000000003,2.8141243,2.8154607,136364082.609997,384771140.0
2026-07-13 11:30:00,2.8154607,2.8167970999999996,2.7974193,2.8057718,348205136.18677044,976794600.0
2026-07-13 13:30:00,2.8057718,2.8057718,2.7710254,2.7780415,589719844.3579767,1644394000.0
2026-07-13 14:00:00,2.7790437999999997,2.8094469,2.7790437999999997,2.7907373,133448787.7880874,373046240.0
2026-07-13 14:30:00,2.7904032,2.7907373,2.7690208000000003,2.7740323000000005,372248997.30619574,1032566140.0
2026-07-13 15:00:00,2.7726959,2.7860599,2.7616706,2.7703572,475501855.7318168,1317817500.0
2026-07-14 10:00:00,2.7706912999999997,2.7857258,2.7436292,2.7660139,808744842.8614187,2230782908.0
2026-07-14 10:30:00,2.7646775000000003,2.7823848,2.752984,2.7626729,131513594.73211613,363566080.0
2026-07-14 11:00:00,2.7606683,2.7690208000000003,2.7366131000000005,2.7402882,186443472.01436695,511957060.0
2026-07-14 11:30:00,2.7399541000000003,2.7446315,2.7115556,2.7336062,380485842.56210715,1036718660.0
2026-07-14 13:30:00,2.7336062,2.8051036000000003,2.7336062,2.8014285,269424932.65489376,750783740.0
2026-07-14 14:00:00,2.8017626,2.8127879,2.7743664000000003,2.7807143,168403998.80275366,471159840.0
2026-07-14 14:30:00,2.7807143,2.7960829,2.7807143,2.7900691,210047351.09248728,585801600.0
2026-07-14 15:00:00,2.789735,2.8117856000000003,2.7890668000000005,2.8107833,405553307.3929961,1138607200.0
2026-07-15 10:00:00,2.8122869,2.8303122,2.7843987,2.8082057,308424404.5868862,865956837.0
2026-07-15 10:30:00,2.8092260000000002,2.819429,2.7925611000000004,2.8139874,165770996.76565716,465597600.0
2026-07-15 11:00:00,2.8139874,2.8180686,2.7864393,2.7874596,89737024.40458688,251509570.0
2026-07-15 11:30:00,2.7864393,2.7929012,2.7721551,2.785419,89003234.34284034,247645900.0
2026-07-15 13:30:00,2.785419,2.7922210000000005,2.7599115000000003,2.7884799,86537171.42017053,240181200.0
2026-07-15 14:00:00,2.7901804,2.7939215,2.7728353,2.7755560999999997,63380523.3754778,176388290.0
2026-07-15 14:30:00,2.7745357999999998,2.7748759000000005,2.7602516,2.7694343000000003,80163540.13525434,221876220.0
2026-07-15 15:00:00,2.7694343000000003,2.7809977,2.7592313,2.7721551,131780417.52425757,365267740.0
2026-07-16 10:00:00,2.7415461,2.7670535999999997,2.7044752,2.7592313,454383563.6577477,1240657535.0
2026-07-16 10:30:00,2.7592313,2.7745357999999998,2.751409,2.7605917000000004,99607762.42281681,275172770.0
2026-07-16 11:00:00,2.7599115000000003,2.7728353,2.7463075,2.7633125,112342722.72860923,310101440.0
