datetime,open,high,low,close,volume,amount
2026-08-11 11:30:00,1.7962563,1.7992854,1.7932272,1.7982757,3270179.261166683,5875665.0
2026-08-11 13:05:00,1.7982757,1.7992854,1.7901981,1.7912078,12007229.870258491,21546704.0
2026-08-11 13:10:00,1.7912078,1.7962563,1.7901981,1.7922175,6478776.8644151725,11618355.0
2026-08-11 13:15:00,1.7922175,1.7962563,1.7912078,1.7952466,10416757.452708725,18686358.0
2026-08-11 13:20:00,1.7952466,1.8002951,1.7932272,1.7942369,11042289.78904625,19841192.0
2026-08-11 13:25:00,1.7942369,1.7952466,1.7922175,1.7932272,6851837.179360205,12288761.0
2026-08-11 13:30:00,1.7932272,1.7932272,1.787169,1.7891884,11374764.781618303,20351406.0
2026-08-11 13:35:00,1.7881787,1.7942369,1.7881787,1.7942369,3085774.982668119,5528272.0
2026-08-11 13:40:00,1.7942369,1.7992854,1.7932272,1.7952466,12825591.75992869,23042794.0
2026-08-11 13:45:00,1.7942369,1.7962563,1.7912078,1.7922175,8483906.110725958,15219564.0
2026-08-11 13:50:00,1.7922175,1.7942369,1.7891884,1.7922175,3948994.7509161136,7075977.0
2026-08-11 13:55:00,1.7932272,1.7932272,1.7901981,1.7922175,2574527.0872536395,4613032.0
2026-08-11 14:00:00,1.7922175,1.7932272,1.7891884,1.7901981,2669693.9685054966,4781773.0
2026-08-11 14:05:00,1.7901981,1.7901981,1.7861593,1.7881787,5602624.5419431515,10015103.0
2026-08-11 14:10:00,1.7891884,1.7891884,1.7831302,1.7841399,6513053.38219273,11626924.0
2026-08-11 14:15:00,1.7841399,1.7891884,1.7821205,1.7821205,10975287.70922056,19599372.0
2026-08-11 14:20:00,1.7811108,1.7831302,1.7790914,1.7790914,6547984.549866296,11665239.0
2026-08-11 14:25:00,1.7801011,1.7801011,1.7750526,1.777072,15808061.80053481,28100656.0
2026-08-11 14:30:00,1.7760623,1.7780817,1.7710138,1.7740429,16691987.719124492,29596684.0
2026-08-11 14:35:00,1.7740429,1.7760623,1.7679847,1.7700041,25239053.18411409,44715908.0
2026-08-11 14:40:00,1.7689944,1.7700041,1.7629362000000002,1.7629362000000002,22897989.50183223,40442484.0
2026-08-11 14:45:00,1.7639459000000002,1.7720235,1.7639459000000002,1.7710138,27625532.336337525,48794520.0
2026-08-11 14:50:00,1.7710138,1.7720235,1.7649556000000002,1.7689944,28000396.157274436,49521640.0
2026-08-11 14:55:00,1.7689944,1.7689944,1.7659653000000002,1.766975,17053108.84421115,30140540.0
2026-08-11 15:00:00,1.766975,1.7679847,1.7659653000000002,1.7679847,13094421.115182728,23141380.0
2026-08-12 09:35:00,1.7730332,1.7811108,1.7649556000000002,1.7801011,55598484.69842527,98673692.0
2026-08-12 09:40:00,1.7801011,1.787169,1.7790914,1.7821205,31690824.997524016,56504744.0
2026-08-12 09:45:00,1.7821205,1.7932272,1.7760623,1.7932272,36615717.539863326,65362756.0
2026-08-12 09:50:00,1.7932272,1.7962563,1.7861593,1.7881787,29461127.067445774,52789440.0
2026-08-12 09:55:00,1.7901981,1.7932272,1.7831302,1.7841399,18581360.800237693,33232816.0
2026-08-12 10:00:00,1.7831302,1.7841399,1.7750526,1.7811108,19393047.439833615,34504976.0
2026-08-12 10:05:00,1.7790914,1.7831302,1.7730332,1.7801011,15104099.237397246,26843064.0
2026-08-12 10:10:00,1.7811108,1.7891884,1.7801011,1.787169,14662672.080816083,26173936.0
2026-08-12 10:15:00,1.7881787,1.7912078,1.787169,1.787169,16280578.389620678,29125492.0
2026-08-12 10:20:00,1.7861593,1.7901981,1.7831302,1.7881787,12892344.260671485,23035500.0
2026-08-12 10:25:00,1.7881787,1.7912078,1.787169,1.7881787,15505694.760820044,27747516.0
2026-08-12 10:30:00,1.7881787,1.7922175,1.7841399,1.7841399,10716945.627414083,19175506.0
2026-08-12 10:35:00,1.7851496,1.7922175,1.7851496,1.7912078,12698920.471427156,22731602.0
2026-08-12 10:40:00,1.7922175,1.797266,1.7912078,1.7942369,28976824.79944538,52017396.0
2026-08-12 10:45:00,1.7942369,1.7962563,1.7922175,1.7952466,9784193.324749926,17560404.0
2026-08-12 10:50:00,1.7952466,1.7992854,1.7942369,1.797266,20920241.655937407,37596440.0
2026-08-12 10:55:00,1.7962563,1.8013048,1.7932272,1.7932272,13962266.019609785,25126448.0
2026-08-12 11:00:00,1.7932272,1.7942369,1.7901981,1.7901981,9829553.332673071,17613310.0
2026-08-12 11:05:00,1.7922175,1.8013048,1.7922175,1.8013048,16710050.510052491,30042940.0
2026-08-12 11:10:00,1.8013048,1.8053436,1.7992854,1.8033242,21773033.574329007,39250464.0
2026-08-12 11:15:00,1.8033242,1.8033242,1.7952466,1.7982757,8730018.817470536,15707335.0
2026-08-12 11:20:00,1.7982757,1.8023145,1.7932272,1.7982757,18425298.603545606,33116230.0
2026-08-12 11:25:00,1.7982757,1.8002951,1.7952466,1.7982757,24781228.087550756,44549796.0
2026-08-12 11:30:00,1.7982757,1.8033242,1.7982757,1.8023145,17835297.613152422,32121900.0
2026-08-12 13:05:00,1.8013048,1.8043339,1.797266,1.8002951,13415500.64375557,24169108.0
2026-08-12 13:10:00,1.8002951,1.8023145,1.7952466,1.7982757,12492819.649400812,22474524.0
2026-08-12 13:15:00,1.797266,1.7992854,1.7891884,1.7901981,12514509.26017629,22439014.0
2026-08-12 13:20:00,1.7912078,1.7962563,1.7901981,1.7962563,7566252.352183817,13567081.0
2026-08-12 13:25:00,1.7952466,1.7952466,1.7841399,1.7841399,10654055.660097059,19062096.0
2026-08-12 13:30:00,1.7841399,1.7891884,1.7821205,1.7821205,9818697.632960284,17529316.0
2026-08-12 13:35:00,1.7821205,1.7901981,1.7821205,1.7881787,7558086.560364464,13509740.0
2026-08-12 13:40:00,1.787169,1.7932272,1.787169,1.7912078,6004951.965930474,10757842.0
2026-08-12 13:45:00,1.7912078,1.7912078,1.7831302,1.7831302,6844310.191145885,12229189.0
2026-08-12 13:50:00,1.7831302,1.787169,1.7821205,1.787169,6982668.11924334,12465926.0
2026-08-12 13:55:00,1.787169,1.787169,1.7841399,1.7861593,7260077.250668515,12964890.0
2026-08-12 14:00:00,1.7861593,1.7891884,1.7841399,1.7841399,6808070.714073487,12161926.0
2026-08-12 14:05:00,1.7851496,1.7851496,1.7801011,1.7841399,9104090.323858572,16225557.0
2026-08-12 14:10:00,1.7841399,1.7861593,1.7821205,1.7831302,7528540.160443696,13434367.0
2026-08-12 14:15:00,1.7841399,1.7841399,1.7801011,1.7831302,4898220.263444588,8726684.0
2026-08-12 14:20:00,1.7821205,1.7861593,1.7821205,1.7861593,3387937.0109933643,6043624.0
2026-08-12 14:25:00,1.7861593,1.7881787,1.7821205,1.787169,7862892.938496583,14036355.0
2026-08-12 14:30:00,1.7861593,1.7912078,1.7841399,1.7901981,6249678.1222145185,11173147.0
2026-08-12 14:35:00,1.7912078,1.7912078,1.7881787,1.7891884,5499326.5326334555,9840011.0
2026-08-12 14:40:00,1.7901981,1.7942369,1.7891884,1.7942369,13441297.415073784,24098968.0
2026-08-12 14:45:00,1.7942369,1.797266,1.7932272,1.7962563,21996830.741804495,39483464.0
2026-08-12 14:50:00,1.7962563,1.797266,1.7932272,1.7932272,22966665.34614242,41215830.0
2026-08-12 14:55:00,1.7942369,1.7952466,1.7932272,1.7932272,14040408.04199267,25184812.0
2026-08-12 15:00:00,1.7942369,1.7942369,1.7932272,1.7942369,11979102.703773398,21489652.0
2026-08-13 09:35:00,1.8144309,1.8336152000000001,1.8144309,1.8336152000000001,72512003.56541547,132301830.0
2026-08-13 09:40:00,1.8326055,1.8346249000000001,1.8235182,1.8235182,47240198.07863722,86447464.0
2026-08-13 09:45:00,1.8235182,1.8346249000000001,1.8194794,1.8315958,48378924.4329999,88542480.0
2026-08-13 09:50:00,1.8315958,1.8406831000000001,1.8235182,1.8235182,57420818.06477171,105369950.0
2026-08-13 09:55:00,1.8235182,1.8315958,1.81746,1.8204891,24188331.18748143,44148292.0
2026-08-13 10:00:00,1.8184697,1.8285667,1.81746,1.8225085,25152647.32098643,45810044.0
2026-08-13 10:05:00,1.8214988,1.8315958,1.8204891,1.8295764,20496234.525106467,37432028.0
2026-08-13 10:10:00,1.8285667,1.8326055,1.8214988,1.8315958,20893532.7324948,38200816.0
2026-08-13 10:15:00,1.8305861,1.8376540000000001,1.8305861,1.8356346000000001,33064720.213924926,60698576.0
2026-08-13 10:20:00,1.8336152000000001,1.8356346000000001,1.8295764,1.8326055,11588819.451322174,21244738.0
2026-08-13 10:25:00,1.8326055,1.8386637000000001,1.8315958,1.8356346000000001,16063088.045954242,29488328.0
2026-08-13 10:30:00,1.8336152000000001,1.8346249000000001,1.8295764,1.8295764,11609388.927404178,21270384.0
2026-08-13 10:35:00,1.8295764,1.8305861,1.8235182,1.8265473,12028424.284440922,21978256.0
2026-08-13 10:40:00,1.8265473,1.827557,1.81746,1.8214988,16154006.140437754,29423572.0
2026-08-13 10:45:00,1.8225085,1.8255376,1.8184697,1.8245279,14087649.796969397,25673360.0
2026-08-13 10:50:00,1.8225085,1.8245279,1.8184697,1.8214988,8304545.904724175,15124826.0
2026-08-13 10:55:00,1.8225085,1.8255376,1.81746,1.8204891,8620778.44904427,15693969.0
2026-08-13 11:00:00,1.8204891,1.8265473,1.8194794,1.8235182,6419332.474992571,11699391.0
2026-08-13 11:05:00,1.8225085,1.8326055,1.8225085,1.8285667,12498994.750916114,22860256.0
2026-08-13 11:10:00,1.8285667,1.8326055,1.8245279,1.8245279,11237690.403090026,20560332.0
2026-08-13 11:15:00,1.8255376,1.827557,1.8225085,1.8225085,3470238.6847578487,6331042.0
2026-08-13 11:20:00,1.8225085,1.827557,1.8204891,1.827557,8091314.251757948,14759920.0
2026-08-13 11:25:00,1.8285667,1.8326055,1.8255376,1.8285667,13463305.932455184,24640860.0
2026-08-13 11:30:00,1.8285667,1.8295764,1.8255376,1.8265473,2626819.847479449,4801116.0
2026-08-13 13:05:00,1.827557,1.8356346000000001,1.8265473,1.8346249000000001,17898746.162226405,32807294.0
2026-08-13 13:10:00,1.8346249000000001,1.8416928000000001,1.8346249000000001,1.8406831000000001,36949644.44884619,67938080.0
2026-08-13 13:15:00,1.8406831000000001,1.8406831000000001,1.8326055,1.8326055,5535569.971278598,10161345.0
2026-08-13 13:20:00,1.8326055,1.8326055,1.8245279,1.8285667,9769341.388531247,17860236.0
2026-08-13 13:25:00,1.8285667,1.8326055,1.827557,1.8295764,6763388.13508963,12377435.0
2026-08-13 13:30:00,1.8295764,1.8315958,1.8265473,1.8305861,7630311.97385362,13955059.0
2026-08-13 13:35:00,1.8315958,1.8326055,1.8285667,1.8285667,5385110.42884025,9859036.0
2026-08-13 13:40:00,1.8285667,1.8285667,1.8225085,1.8225085,13940063.385163909,25445512.0
2026-08-13 13:45:00,1.8235182,1.8235182,1.8204891,1.8214988,6453284.14380509,11758237.0
2026-08-13 13:50:00,1.8204891,1.8245279,1.8144309,1.8144309,24647122.907794394,44823336.0
2026-08-13 13:55:00,1.8154406,1.81746,1.8134212,1.8134212,24006437.555709615,43578420.0
2026-08-13 14:00:00,1.8134212,1.8164503,1.8083727,1.8093824,15242844.409230463,27643228.0
2026-08-13 14:05:00,1.8093824,1.8144309,1.8063533,1.8144309,17227097.157571554,31189398.0
2026-08-13 14:10:00,1.8144309,1.8204891,1.8134212,1.8134212,19845348.123204913,36040440.0
2026-08-13 14:15:00,1.8144309,1.8144309,1.8083727,1.8114018,7962860.255521442,14423088.0
2026-08-13 14:20:00,1.8103921,1.8103921,1.8063533,1.807363,15123303.951668812,27345152.0
2026-08-13 14:25:00,1.8063533,1.8063533,1.8023145,1.8063533,17049915.81657918,30767016.0
2026-08-13 14:30:00,1.807363,1.807363,1.8013048,1.8033242,15428642.170941863,27815580.0
2026-08-13 14:35:00,1.8033242,1.8033242,1.7922175,1.7932272,21168564.92027335,38045716.0
2026-08-13 14:40:00,1.7922175,1.7932272,1.7841399,1.787169,22319277.01297415,39932084.0
2026-08-13 14:45:00,1.787169,1.787169,1.7780817,1.7851496,24935751.213231653,44424800.0
2026-08-13 14:50:00,1.7841399,1.7881787,1.777072,1.7780817,27438811.528176684,48918160.0
2026-08-13 14:55:00,1.7790914,1.7811108,1.7710138,1.7710138,32255521.442012478,57304250.0
2026-08-13 15:00:00,1.7710138,1.7750526,1.7710138,1.7750526,16440424.878676834,29163832.0
2026-08-14 09:35:00,1.7891884,1.797266,1.7790914,1.7841399,70478716.45043083,126003403.0
2026-08-14 09:40:00,1.7851496,1.7922175,1.7811108,1.7881787,43646974.34881648,77985270.0
2026-08-14 09:45:00,1.7881787,1.7942369,1.7760623,1.7831302,31913199.960384272,56933590.0
2026-08-14 09:50:00,1.7841399,1.7891884,1.7831302,1.7891884,18281766.861443993,32644498.0
2026-08-14 09:55:00,1.7881787,1.7881787,1.7720235,1.7730332,30553075.170842823,54373864.0
2026-08-14 10:00:00,1.7730332,1.7821205,1.7730332,1.7780817,14010201.049816776,24897772.0
2026-08-14 10:05:00,1.777072,1.7811108,1.7750526,1.777072,15648518.371793602,27821588.0
2026-08-14 10:10:00,1.7780817,1.7780817,1.7720235,1.7740429,15248417.35168862,27064768.0
2026-08-14 10:15:00,1.7760623,1.7811108,1.7689944,1.7790914,16044042.78498564,28467976.0
2026-08-14 10:20:00,1.7801011,1.7811108,1.7720235,1.7730332,13364959.889075963,23734216.0
2026-08-14 10:25:00,1.7730332,1.7811108,1.7720235,1.7730332,12763097.949886104,22666332.0
2026-08-14 10:30:00,1.7720235,1.7760623,1.7720235,1.7760623,11859859.364167575,21037520.0
2026-08-14 10:35:00,1.7750526,1.7790914,1.7700041,1.7720235,12047835.990888381,21372052.0
2026-08-14 10:40:00,1.7720235,1.7780817,1.7720235,1.7750526,10247103.099930672,18185124.0
2026-08-14 10:45:00,1.7760623,1.7790914,1.7720235,1.7730332,11340794.295335248,20141556.0
2026-08-14 10:50:00,1.7730332,1.7740429,1.7679847,1.7710138,9249579.082895909,16377899.0
2026-08-14 10:55:00,1.7710138,1.7730332,1.7649556000000002,1.7659653000000002,18459938.59562246,32629996.0
2026-08-14 11:00:00,1.7659653000000002,1.7679847,1.7619265000000002,1.7639459000000002,12477369.51569773,22016068.0
2026-08-14 11:05:00,1.7629362000000002,1.7639459000000002,1.7578877000000002,1.7578877000000002,16663860.552639397,29351704.0
2026-08-14 11:10:00,1.7578877000000002,1.7649556000000002,1.7568780000000002,1.7578877000000002,12201445.974051697,21477926.0
2026-08-14 11:15:00,1.7588974000000002,1.7609168000000002,1.7558683000000002,1.7568780000000002,18277409.131425176,32124836.0
2026-08-14 11:20:00,1.7568780000000002,1.7609168000000002,1.7548586000000002,1.7609168000000002,16183717.9360206,28434356.0
2026-08-14 11:25:00,1.7609168000000002,1.7649556000000002,1.7558683000000002,1.7578877000000002,9197979.597900366,16183005.0
2026-08-14 11:30:00,1.7578877000000002,1.7649556000000002,1.7558683000000002,1.7649556000000002,8314945.033178171,14633380.0
2026-08-14 13:05:00,1.7649556000000002,1.766975,1.7548586000000002,1.7558683000000002,12776864.415172823,22489272.0
2026-08-14 13:10:00,1.7558683000000002,1.7599071000000002,1.7518295000000002,1.7599071000000002,15558556.006734673,27297160.0
2026-08-14 13:15:00,1.7578877000000002,1.7609168000000002,1.7548586000000002,1.7558683000000002,14099534.515202535,24779456.0
2026-08-14 13:20:00,1.7548586000000002,1.7558683000000002,1.7477907000000001,1.7518295000000002,14230464.494404279,24924726.0
2026-08-14 13:25:00,1.7508198000000001,1.7528392000000002,1.7467810000000001,1.7518295000000002,12577894.424086362,22005056.0
2026-08-14 13:30:00,1.7518295000000002,1.7568780000000002,1.7518295000000002,1.7568780000000002,15311676.735664058,26862944.0
2026-08-14 13:35:00,1.7568780000000002,1.7619265000000002,1.7558683000000002,1.7599071000000002,11434287.412102604,20106204.0
2026-08-14 13:40:00,1.7588974000000002,1.7710138,1.7588974000000002,1.7659653000000002,14438248.984846983,25488114.0
2026-08-14 13:45:00,1.7659653000000002,1.7679847,1.7599071000000002,1.7639459000000002,8967614.142814698,15819713.0
2026-08-14 13:50:00,1.7649556000000002,1.7659653000000002,1.7588974000000002,1.7619265000000002,7845894.820243636,13826366.0
2026-08-14 13:55:00,1.7629362000000002,1.7720235,1.7619265000000002,1.7679847,12123700.10894325,21432742.0
2026-08-14 14:00:00,1.7689944,1.7760623,1.7679847,1.7760623,12995543.230662573,23030652.0
2026-08-14 14:05:00,1.7750526,1.777072,1.7679847,1.7689944,11266613.845696742,19973716.0
2026-08-14 14:10:00,1.7689944,1.7720235,1.7659653000000002,1.7700041,10087748.836288005,17848644.0
2026-08-14 14:15:00,1.7700041,1.7750526,1.7679847,1.7740429,7232841.438050906,12821787.0
2026-08-14 14:20:00,1.7740429,1.7750526,1.7700041,1.7740429,6199861.344953947,10993568.0
2026-08-14 14:25:00,1.7740429,1.7740429,1.7679847,1.7720235,6601960.978508468,11688427.0
2026-08-14 14:30:00,1.7720235,1.7750526,1.7700041,1.7750526,5608848.172724571,9939909.0
2026-08-14 14:35:00,1.7750526,1.7760623,1.766975,1.7689944,11864316.133505002,21004756.0
2026-08-14 14:40:00,1.7689944,1.7689944,1.7649556000000002,1.7659653000000002,8576012.677032782,15154319.0
2026-08-14 14:45:00,1.7659653000000002,1.7700041,1.7649556000000002,1.7689944,6899475.0916113695,12201851.0
2026-08-14 14:50:00,1.7689944,1.7710138,1.7679847,1.7710138,7168663.959591958,12683764.0
2026-08-14 14:55:00,1.7700041,1.7740429,1.7689944,1.7740429,9912548.281667821,17557212.0
2026-08-14 15:00:00,1.7740429,1.7750526,1.7730332,1.7750526,12013621.867881548,21320580.0
2026-08-17 09:35:00,1.7750526,1.7881787,1.7740429,1.787169,49846479.15222343,88728228.0
2026-08-17 09:40:00,1.7881787,1.7962563,1.787169,1.7881787,44708923.44260671,80120890.0
2026-08-17 09:45:00,1.7891884,1.797266,1.7861593,1.7922175,38464918.29256214,68929576.0
2026-08-17 09:50:00,1.7932272,1.8083727,1.7912078,1.8063533,56231454.88759037,101374280.0
2026-08-17 09:55:00,1.8053436,1.8103921,1.7942369,1.7992854,32507180.35059919,58614150.0
2026-08-17 10:00:00,1.8002951,1.8002951,1.7851496,1.7912078,22152718.62929583,39710070.0
2026-08-17 10:05:00,1.7901981,1.7922175,1.7841399,1.7891884,16294893.532732494,29137104.0
2026-08-17 10:10:00,1.7901981,1.8033242,1.7901981,1.8023145,13271961.968901653,23878684.0
2026-08-17 10:15:00,1.8033242,1.8103921,1.8033242,1.8093824,47653609.98316331,86117840.0
2026-08-17 10:20:00,1.8093824,1.8144309,1.807363,1.807363,30629691.987719122,55464188.0
2026-08-17 10:25:00,1.807363,1.8103921,1.8063533,1.807363,17394077.44874715,31462928.0
2026-08-17 10:30:00,1.807363,1.8083727,1.8023145,1.8023145,15631969.892047143,28207780.0
2026-08-17 10:35:00,1.8013048,1.8134212,1.8013048,1.8103921,18617510.151530158,33687170.0
2026-08-17 10:40:00,1.8114018,1.8144309,1.8093824,1.8134212,13762175.89382985,24943276.0
2026-08-17 10:45:00,1.8134212,1.8225085,1.8124115,1.8214988,42385074.77468555,77011790.0
2026-08-17 10:50:00,1.8214988,1.8265473,1.8204891,1.8225085,19221521.24393384,35039140.0
2026-08-17 10:55:00,1.8225085,1.8295764,1.8225085,1.8255376,23169476.082004555,42332868.0
2026-08-17 11:00:00,1.8265473,1.827557,1.8245279,1.827557,15374962.86025552,28075864.0
2026-08-17 11:05:00,1.8285667,1.8295764,1.8245279,1.8245279,11659106.665346142,21302168.0
2026-08-17 11:10:00,1.8245279,1.8265473,1.8194794,1.8245279,16804209.171040904,30633388.0
2026-08-17 11:15:00,1.8245279,1.8255376,1.81746,1.81746,6993661.483608993,12740936.0
2026-08-17 11:20:00,1.81746,1.8245279,1.8154406,1.8235182,9430117.856789146,17159508.0
2026-08-17 11:25:00,1.8245279,1.8255376,1.8184697,1.8255376,6497375.4580568485,11844903.0
2026-08-17 11:30:00,1.8265473,1.8285667,1.8245279,1.8265473,12030008.913538674,21985540.0
2026-08-17 13:05:00,1.8265473,1.8336152000000001,1.8255376,1.8285667,26015715.559076954,47597852.0
2026-08-17 13:10:00,1.8285667,1.8366443000000001,1.8285667,1.8356346000000001,17942061.998613447,32882004.0
2026-08-17 13:15:00,1.8356346000000001,1.8386637000000001,1.8315958,1.8386637000000001,25975933.445577893,47701156.0
2026-08-17 13:20:00,1.8386637000000001,1.8396734000000001,1.8346249000000001,1.8356346000000001,18317024.85886897,33666110.0
2026-08-17 13:25:00,1.8356346000000001,1.8366443000000001,1.8295764,1.8305861,13395010.399128454,24556098.0
2026-08-17 13:30:00,1.8295764,1.8295764,1.8235182,1.8255376,12616816.87629989,23043528.0
2026-08-17 13:35:00,1.8255376,1.8346249000000001,1.8255376,1.8336152000000001,7600246.607903337,13914007.0
2026-08-17 13:40:00,1.8326055,1.8346249000000001,1.8305861,1.8315958,4649916.806972368,8523506.0
2026-08-17 13:45:00,1.8305861,1.8336152000000001,1.8285667,1.8326055,4597405.169852431,8416557.0
2026-08-17 13:50:00,1.8315958,1.8315958,1.8255376,1.8315958,8682777.06249381,15872669.0
2026-08-17 13:55:00,1.8315958,1.8346249000000001,1.8305861,1.8336152000000001,5410617.014954937,9918216.0
2026-08-17 14:00:00,1.8336152000000001,1.8346249000000001,1.8305861,1.8326055,3366148.360899277,6167712.0
2026-08-17 14:05:00,1.8315958,1.8356346000000001,1.8315958,1.8336152000000001,7579406.754481529,13899145.0
2026-08-17 14:10:00,1.8336152000000001,1.8356346000000001,1.8315958,1.8336152000000001,5998066.752500743,10998687.0
2026-08-17 14:15:00,1.8346249000000001,1.8376540000000001,1.8336152000000001,1.8356346000000001,9115221.352877092,16736287.0
2026-08-17 14:20:00,1.8366443000000001,1.8396734000000001,1.8356346000000001,1.8386637000000001,14936142.41854016,27452496.0
2026-08-17 14:25:00,1.8386637000000001,1.8396734000000001,1.8356346000000001,1.8356346000000001,14539368.12914727,26732830.0
2026-08-17 14:30:00,1.8366443000000001,1.8366443000000001,1.8336152000000001,1.8356346000000001,9927899.376052292,18218176.0
2026-08-17 14:35:00,1.8366443000000001,1.8366443000000001,1.8305861,1.8336152000000001,19074675.646231554,34975024.0
2026-08-17 14:40:00,1.8346249000000001,1.8376540000000001,1.8336152000000001,1.8376540000000001,12014063.583242547,22061288.0
2026-08-17 14:45:00,1.8376540000000001,1.8406831000000001,1.8366443000000001,1.8396734000000001,17334792.512627512,31873038.0
2026-08-17 14:50:00,1.8406831000000001,1.8447219000000001,1.8396734000000001,1.8447219000000001,25071803.505991876,46187936.0
2026-08-17 14:55:00,1.8447219000000001,1.8467413000000001,1.8437122000000001,1.8467413000000001,26332371.991680697,48596040.0
2026-08-17 15:00:00,1.8467413000000001,1.8477510000000001,1.8457316000000001,1.8477510000000001,21008073.685253043,38811524.0
2026-08-18 09:35:00,1.8467413000000001,1.8487607000000001,1.8366443000000001,1.8406831000000001,47446619.78805586,87466245.0
2026-08-18 09:40:00,1.8406831000000001,1.8548189,1.8396734000000001,1.8527995,39744276.517777555,73418696.0
2026-08-18 09:45:00,1.8538092000000002,1.8588577,1.8477510000000001,1.8517898000000002,42395563.0385263,78596584.0
2026-08-18 09:50:00,1.8487607000000001,1.8558286000000002,1.8427025000000001,1.8427025000000001,50807154.600376345,93947110.0
2026-08-18 09:55:00,1.8416928000000001,1.8497704000000001,1.8386637000000001,1.8427025000000001,34130854.7093196,62909384.0
2026-08-18 10:00:00,1.8416928000000001,1.8457316000000001,1.8326055,1.8376540000000001,33112112.508665938,60870544.0
2026-08-18 10:05:00,1.8386637000000001,1.8517898000000002,1.8366443000000001,1.8507801000000002,34636307.814202234,63905890.0
2026-08-18 10:10:00,1.8517898000000002,1.8527995,1.8416928000000001,1.8447219000000001,16865702.683965534,31133104.0
2026-08-18 10:15:00,1.8427025000000001,1.8437122000000001,1.8386637000000001,1.8406831000000001,13676042.388828365,25167728.0
2026-08-18 10:20:00,1.8406831000000001,1.8427025000000001,1.8295764,1.8315958,30478062.790928,55894810.0
2026-08-18 10:25:00,1.8315958,1.8326055,1.8235182,1.8235182,34863816.97533921,63718756.0
2026-08-18 10:30:00,1.8235182,1.8315958,1.8235182,1.8295764,23124591.462810736,42254550.0
2026-08-18 10:35:00,1.8295764,1.8416928000000001,1.827557,1.8416928000000001,22278070.714073487,40841880.0
2026-08-18 10:40:00,1.8416928000000001,1.8437122000000001,1.8346249000000001,1.8346249000000001,22692780.03367337,41747270.0
2026-08-18 10:45:00,1.8336152000000001,1.8356346000000001,1.8305861,1.8315958,4548380.707140734,8338073.0
2026-08-18 10:50:00,1.8305861,1.8305861,1.8225085,1.8265473,22575913.63771417,41192816.0
2026-08-18 10:55:00,1.8265473,1.827557,1.8204891,1.8225085,10656432.603743685,19425652.0
2026-08-18 11:00:00,1.8235182,1.8235182,1.8184697,1.8204891,14741606.417747846,26839986.0
2026-08-18 11:05:00,1.8204891,1.8285667,1.8204891,1.8204891,14851441.022085767,27052788.0
2026-08-18 11:10:00,1.8204891,1.8204891,1.8124115,1.8134212,30496583.143507972,55422212.0
2026-08-18 11:15:00,1.8134212,1.8204891,1.8124115,1.8204891,10450133.703080123,18980304.0
2026-08-18 11:20:00,1.8204891,1.8265473,1.8164503,1.8265473,12332474.99257205,22459528.0
2026-08-18 11:25:00,1.8265473,1.8326055,1.8245279,1.8326055,8403882.341289492,15366801.0
2026-08-18 11:30:00,1.8326055,1.8396734000000001,1.8315958,1.8336152000000001,14632874.121026047,26854540.0
2026-08-18 13:05:00,1.8336152000000001,1.8366443000000001,1.8235182,1.8245279,11079924.730117856,20271548.0
2026-08-18 13:10:00,1.8235182,1.8295764,1.8225085,1.8255376,11524116.07408141,21050918.0
2026-08-18 13:15:00,1.8265473,1.8265473,1.8184697,1.8204891,8415469.941566803,15329116.0
2026-08-18 13:20:00,1.8184697,1.8285667,1.8184697,1.8285667,8300386.253342576,15147551.0
2026-08-18 13:25:00,1.8295764,1.8305861,1.8204891,1.8225085,10936515.796771318,19951330.0
2026-08-18 13:30:00,1.8214988,1.8265473,1.8204891,1.8225085,7361394.473606021,13417729.0
2026-08-18 13:35:00,1.8225085,1.8265473,1.81746,1.8265473,7660486.283054372,13947135.0
2026-08-18 13:40:00,1.8265473,1.8295764,1.8225085,1.827557,10008486.679211646,18268824.0
2026-08-18 13:45:00,1.8285667,1.8336152000000001,1.8235182,1.8315958,10633653.560463503,19455392.0
2026-08-18 13:50:00,1.8326055,1.8346249000000001,1.8265473,1.8336152000000001,6969991.086461325,12756814.0
2026-08-18 13:55:00,1.8326055,1.8416928000000001,1.8326055,1.8386637000000001,14400145.587798355,26464000.0
2026-08-18 14:00:00,1.8396734000000001,1.8457316000000001,1.8376540000000001,1.8376540000000001,12021832.227394275,22148848.0
2026-08-18 14:05:00,1.8386637000000001,1.8437122000000001,1.8346249000000001,1.8427025000000001,21264038.823412895,39075336.0
2026-08-18 14:10:00,1.8427025000000001,1.8427025000000001,1.8326055,1.8336152000000001,14377240.76458354,26414240.0
2026-08-18 14:15:00,1.8336152000000001,1.8376540000000001,1.8315958,1.8356346000000001,11257007.03179162,20650166.0
2026-08-18 14:20:00,1.8366443000000001,1.8366443000000001,1.8315958,1.8346249000000001,7296424.6805981975,13379531.0
2026-08-18 14:25:00,1.8356346000000001,1.8437122000000001,1.8346249000000001,1.8437122000000001,11557690.403090026,21274900.0
2026-08-18 14:30:00,1.8427025000000001,1.8477510000000001,1.8427025000000001,1.8467413000000001,22044547.885510545,40699160.0
2026-08-18 14:35:00,1.8467413000000001,1.8538092000000002,1.8447219000000001,1.8527995,44360938.89274041,82032370.0
