datetime,open,high,low,close,volume,amount
2026-07-20 14:45:00,2.4752478,2.4970142,2.4575626,2.4956538,143028568.06821522,353928450.0
2026-07-20 15:00:00,2.496334,2.5255826000000003,2.496334,2.5255826000000003,131465627.75654219,330854340.0
2026-07-21 09:45:00,2.5245623,2.5507500000000003,2.5194608,2.5303440000000004,329198618.05351365,834803962.0
2026-07-21 10:00:00,2.5303440000000004,2.5408871,2.4956538,2.5068771,162538665.09850043,409391900.0
2026-07-21 10:15:00,2.5075573,2.5082375,2.4749077,2.4990548,353227286.09232575,880022100.0
2026-07-21 10:30:00,2.5007553000000002,2.5354455000000002,2.4864711,2.533745,377043487.2096442,950048260.0
2026-07-21 10:45:00,2.533745,2.5653743,2.5327247,2.5429277000000003,310240693.91355485,790833600.0
2026-07-21 11:00:00,2.5422474999999998,2.5816991000000002,2.5422474999999998,2.5752372,227439253.16083503,584627100.0
2026-07-21 11:15:00,2.5765976,2.6027853,2.5762575,2.5895214,210564275.21317258,546179700.0
2026-07-21 11:30:00,2.5908818,2.6129883,2.5885011,2.6116279000000002,109659547.19200234,285133500.0
2026-07-21 13:15:00,2.6116279000000002,2.625572,2.6109477,2.6143487000000003,264226756.83622462,691939800.0
2026-07-21 13:30:00,2.6136685,2.6160492,2.5966635,2.6136685,133028238.75330785,346862880.0
2026-07-21 13:45:00,2.6126482,2.61877,2.6021051,2.6157091,98860605.70420465,258086450.0
2026-07-21 14:00:00,2.6157091,2.6313537,2.6143487000000003,2.6194502,99416406.93913555,260734060.0
2026-07-21 14:15:00,2.6191101,2.6378156,2.6191101,2.6367953,90901146.72155248,239132300.0
2026-07-21 14:30:00,2.6367953,2.6429171,2.6316938000000003,2.6367953,128233519.55307262,338317540.0
2026-07-21 14:45:00,2.6364552,2.6524399,2.635775,2.6524399,287436636.283446,760594370.0
2026-07-21 15:00:00,2.6520998000000002,2.6544805,2.6459780000000004,2.6500592,307486180.5351367,814945150.0
2026-07-22 09:45:00,2.6235314,2.6684246000000003,2.6231913000000002,2.6538003,317966392.2375772,842802300.0
2026-07-22 10:00:00,2.656181,2.6674043000000003,2.6480186,2.6636632000000002,408346486.3275507,1085732200.0
2026-07-22 10:15:00,2.6640033,2.6674043000000003,2.6555008,2.6599221,283448720.9644222,754559550.0
2026-07-22 10:30:00,2.6606023000000003,2.6810083000000002,2.6602622,2.6782875,230788062.33460745,617037440.0
2026-07-22 10:45:00,2.6772672,2.6772672,2.6514196,2.6568612000000003,201937047.92708027,538476740.0
2026-07-22 11:00:00,2.6572013,2.6691048,2.656181,2.6619627,88066039.40017642,234488770.0
2026-07-22 11:15:00,2.6616226,2.6623028000000004,2.6469983000000004,2.6602622,83003234.34284034,220222220.0
2026-07-22 11:30:00,2.6606023000000003,2.6823687,2.6606023000000003,2.6803281,57945886.503969416,154823420.0
2026-07-22 13:15:00,2.6803281,2.6803281,2.6551607,2.6592419,49886551.01440752,132990376.0
2026-07-22 13:30:00,2.6585617000000004,2.6585617000000004,2.6422369000000003,2.6449577,76142017.0538077,201789220.0
2026-07-22 13:45:00,2.6442775000000003,2.65278,2.6395161000000003,2.6483587,79318782.71096736,209910460.0
2026-07-22 14:00:00,2.6483587,2.6531201,2.6316938000000003,2.6347547000000002,86723210.82034695,229101150.0
2026-07-22 14:15:00,2.6344146000000004,2.6422369000000003,2.6225111,2.6272725,62676918.55336665,164788300.0
2026-07-22 14:30:00,2.625572,2.6500592,2.625572,2.6367953,49007430.16759776,129422590.0
2026-07-22 14:45:00,2.635775,2.6483587,2.6337344,2.6408765,50754778.00646868,134063280.0
2026-07-22 15:00:00,2.6405364000000002,2.6432572000000003,2.632374,2.632374,68750943.84004705,181449550.0
2026-07-23 09:45:00,2.6327141,2.6507394,2.6252319,2.6418968,128707203.76359893,339384282.0
2026-07-23 10:00:00,2.6418968,2.6538003,2.6306735000000003,2.6371354,55138970.89091443,145635140.0
2026-07-23 10:15:00,2.6350948,2.6371354,2.6231913000000002,2.6306735000000003,63595124.9632461,167228690.0
2026-07-23 10:30:00,2.6306735000000003,2.6344146000000004,2.6153690000000003,2.6191101,65540558.65921787,171928980.0
2026-07-23 10:45:00,2.61877,2.6316938000000003,2.61877,2.6245517,43311243.75183769,113712710.0
2026-07-23 11:00:00,2.6238715,2.6296532000000004,2.6197903,2.6218309,21827294.913260806,57275788.0
2026-07-23 11:15:00,2.6214908,2.6238715,2.6055061,2.6218309,44294475.15436636,115709864.0
2026-07-23 11:30:00,2.6221710000000003,2.6231913000000002,2.6102675,2.6157091,21039791.237871215,55059536.0
2026-07-23 13:15:00,2.6167294,2.6378156,2.6167294,2.6276126,34409579.53543075,90424310.0
2026-07-23 13:30:00,2.6272725,2.6374755,2.6177497,2.6344146000000004,26493010.87915319,69693250.0
2026-07-23 13:45:00,2.6340745,2.6480186,2.6303334,2.6354349,76120740.9585416,201083760.0
2026-07-23 14:00:00,2.635775,2.6361151,2.6242116,2.6245517,31112613.93707733,81794936.0
2026-07-23 14:15:00,2.6248918,2.6289730000000002,2.6214908,2.6242116,27738606.29226698,72829510.0
2026-07-23 14:30:00,2.6238715,2.6276126,2.6218309,2.625572,11180802.705086738,29340604.0
2026-07-23 14:45:00,2.6262522,2.6330542,2.6252319,2.632374,30455557.18906204,80128900.0
2026-07-23 15:00:00,2.6327141,2.6327141,2.6269324000000003,2.6313537,54546733.31373125,143508200.0
2026-07-24 09:45:00,2.6021051,2.6208106000000004,2.5874808,2.6197903,149513331.37312555,389021266.0
2026-07-24 10:00:00,2.6218309,2.6228512,2.6082269,2.611968,52828344.60452808,138166060.0
2026-07-24 10:15:00,2.6106076000000003,2.6153690000000003,2.5993843,2.6041457,45493090.26756836,118662270.0
2026-07-24 10:30:00,2.6044858000000004,2.6068665,2.5942828,2.6021051,32970890.91443693,85706344.0
2026-07-24 10:45:00,2.6017650000000003,2.6024452,2.5837397,2.5878209,58886433.40194061,152468600.0
2026-07-24 11:00:00,2.5868006,2.5970036000000003,2.5844199000000003,2.5854402000000003,40919820.64098794,105980504.0
2026-07-24 11:15:00,2.5854402000000003,2.5868006,2.5796585000000003,2.5799986,47164754.4839753,121834710.0
2026-07-24 11:30:00,2.5799986,2.5833996000000004,2.5667347,2.5827194,68376783.2990297,175968750.0
2026-07-24 13:15:00,2.5827194,2.6180898000000004,2.5827194,2.6048259000000002,93376524.55160247,242852560.0
2026-07-24 13:30:00,2.6048259000000002,2.6095873000000003,2.5970036000000003,2.6031254,56909144.369303145,148109570.0
2026-07-24 13:45:00,2.6031254,2.6031254,2.5769377,2.5769377,52115454.27815348,134779600.0
2026-07-24 14:00:00,2.5769377,2.5810189,2.5711559999999998,2.5728565000000003,105143869.45016171,270890370.0
2026-07-24 14:15:00,2.5728565000000003,2.5810189,2.5691154000000003,2.5810189,46347927.08027051,119249900.0
2026-07-24 14:30:00,2.5810189,2.5854402000000003,2.5711559999999998,2.5823793,31179341.370185237,80424840.0
2026-07-24 14:45:00,2.5823793,2.58476,2.5718362000000003,2.5728565000000003,39642340.48809174,102089990.0
2026-07-24 15:00:00,2.5725164,2.5725164,2.5646941,2.5660545,80846268.74448691,207591440.0
2026-07-27 09:45:00,2.5657144,2.5827194,2.5453084,2.567755,255673754.77800646,656092902.0
2026-07-27 10:00:00,2.567755,2.6170695000000004,2.5629936,2.6095873000000003,212055954.13113788,549969860.0
2026-07-27 10:15:00,2.6099274,2.6150289,2.605166,2.6072066,134674672.15524846,351421100.0
2026-07-27 10:30:00,2.6068665,2.6146888,2.6017650000000003,2.6129883,90565427.81534842,236171550.0
2026-07-27 10:45:00,2.6126482,2.6126482,2.5851001,2.5963234,61864475.15436636,160845490.0
2026-07-27 11:00:00,2.5959833000000003,2.6014249,2.5885011,2.5898615,18347544.839753013,47580664.0
2026-07-27 11:15:00,2.5905417,2.605166,2.5881610000000004,2.6004046,35781890.62040576,92970330.0
2026-07-27 11:30:00,2.6004046,2.6021051,2.5925823,2.5970036000000003,50390061.74654513,130942990.0
2026-07-27 13:15:00,2.6017650000000003,2.605166,2.5772778,2.581359,85465910.02646281,221061500.0
2026-07-27 13:30:00,2.5806788000000003,2.5857803,2.5738768,2.5772778,36978829.75595413,95421260.0
2026-07-27 13:45:00,2.5769377,2.5816991000000002,2.5653743,2.5799986,41006174.654513374,105468020.0
2026-07-27 14:00:00,2.5803387,2.5902016,2.5772778,2.5840798,17099185.53366657,44200256.0
2026-07-27 14:15:00,2.5840798,2.5966635,2.5837397,2.5919021000000004,25639973.53719494,66430676.0
2026-07-27 14:30:00,2.5919021000000004,2.6095873000000003,2.5902016,2.608567,115210890.91443692,300105300.0
2026-07-27 14:45:00,2.6089071,2.6320339,2.6089071,2.6296532000000004,382343104.9691267,1003013900.0
2026-07-27 15:00:00,2.6293131,2.6313537,2.6272725,2.6276126,174232725.6689209,458124350.0
2026-07-28 09:45:00,2.5874808,2.6007447000000004,2.5765976,2.5919021000000004,618200411.6436342,1603003002.0
2026-07-28 10:00:00,2.5936026,2.5936026,2.577958,2.5820392,561032960.8938547,1449580500.0
2026-07-28 10:15:00,2.5810189,2.591562,2.5691154000000003,2.5738768,236076712.73154953,609384200.0
2026-07-28 10:30:00,2.5738768,2.5830595,2.5657144,2.567755,157740147.01558363,405724220.0
2026-07-28 10:45:00,2.5663946,2.5674149,2.554151,2.5544911000000003,154722875.62481624,396418430.0
2026-07-28 11:00:00,2.554151,2.5629936,2.5463287,2.5490495,95255189.65010291,243174340.0
2026-07-28 11:15:00,2.5490495,2.5544911000000003,2.5422474999999998,2.554151,59010291.09085563,150340110.0
2026-07-28 11:30:00,2.5534708,2.5650342,2.5490495,2.5558515,40192455.16024698,102742090.0
2026-07-28 13:15:00,2.5558515,2.5561916,2.5419074000000004,2.5527906000000002,43879741.25257277,111805736.0
2026-07-28 13:30:00,2.5527906000000002,2.5534708,2.5422474999999998,2.5432678,30556600.999705967,77778400.0
2026-07-28 13:45:00,2.5432678,2.5551713,2.5361257,2.5476891,35579829.461922966,90458660.0
2026-07-28 14:00:00,2.5487094,2.5500698,2.5378262,2.5391866000000003,24350394.001764186,61916772.0
2026-07-28 14:15:00,2.5391866000000003,2.5432678,2.5347653,2.5347653,22591596.589238457,57352080.0
2026-07-28 14:30:00,2.5351054,2.5398668,2.5286435,2.537146,25881908.2622758,65608760.0
2026-07-28 14:45:00,2.5368059,2.537146,2.526943,2.5272831,74953143.19317847,189634430.0
2026-07-28 15:00:00,2.5272831,2.540547,2.5266029000000003,2.5381663000000003,169508085.85710084,429472540.0
2026-07-29 09:45:00,2.537146,2.5589124,2.523542,2.5272831,315098218.1711261,800557712.0
2026-07-29 10:00:00,2.5276232000000003,2.5286435,2.5044964,2.5106182,288697882.9755954,726417700.0
2026-07-29 10:15:00,2.5095979,2.5249024,2.4970142,2.5184405,175774842.6933255,440570050.0
2026-07-29 10:30:00,2.5181004000000002,2.5510901,2.5044964,2.5476891,142171561.3054984,360121440.0
2026-07-29 10:45:00,2.5476891,2.5527906000000002,2.5313643,2.5313643,132101299.61775948,336075600.0
2026-07-29 11:00:00,2.5310242,2.5313643,2.509938,2.509938,61620935.01911202,155076260.0
2026-07-29 11:15:00,2.5112984000000003,2.5323846,2.5044964,2.5181004000000002,41190882.09350191,103597890.0
2026-07-29 11:30:00,2.5174202,2.5252425,2.5129989000000004,2.5177603,23185527.785945307,58341216.0
2026-07-29 13:15:00,2.513339,2.5687753,2.5085776,2.5670748000000003,200200952.66098204,510155070.0
2026-07-29 13:30:00,2.5674149,2.567755,2.5453084,2.5619733,94891208.46809761,242639630.0
2026-07-29 13:45:00,2.5636738,2.5823793,2.5551713,2.5759174000000002,165472890.3263746,425916130.0
2026-07-29 14:00:00,2.5759174000000002,2.5782981,2.5527906000000002,2.5606129,85810879.15319024,220095230.0
2026-07-29 14:15:00,2.5619733,2.5680951000000003,2.5470089000000002,2.5558515,155309761.83475447,397752260.0
2026-07-29 14:30:00,2.5558515,2.5629936,2.5521104,2.5589124,48687738.900323436,124541810.0
2026-07-29 14:45:00,2.5592525000000004,2.5643540000000002,2.5544911000000003,2.557552,47719200.23522493,122131620.0
2026-07-29 15:00:00,2.557552,2.5684352,2.557552,2.5643540000000002,84616436.34225227,216955780.0
2026-07-30 09:45:00,2.547349,2.5701357000000002,2.5466688000000004,2.5544911000000003,197425198.47103792,505407933.0
2026-07-30 10:00:00,2.5538109,2.5582322000000004,2.5378262,2.5429277000000003,84182346.36871508,214338430.0
2026-07-30 10:15:00,2.5422474999999998,2.5456485000000004,2.5191207,2.5211613,196160929.13848868,496370080.0
2026-07-30 10:30:00,2.520141,2.5283034,2.5102781000000003,2.5116385,288626933.254925,727007100.0
2026-07-30 10:45:00,2.5112984000000003,2.5157197,2.4970142,2.5027959,167730326.3745957,420285800.0
2026-07-30 11:00:00,2.5027959,2.5075573,2.4888518,2.4929330000000003,176458129.96177593,441021950.0
2026-07-30 11:15:00,2.4919127,2.4987147000000003,2.4783087,2.4789889,301625139.66480446,750137600.0
2026-07-30 11:30:00,2.4786488,2.4820498,2.4674255,2.4701463,154110320.49397236,381356700.0
2026-07-30 13:15:00,2.4704864,2.486131,2.455522,2.4762681,232844898.5592473,574659500.0
2026-07-30 13:30:00,2.4766082000000003,2.5072172,2.4636844,2.5027959,123362316.96559834,306828900.0
2026-07-30 13:45:00,2.5021157,2.5021157,2.4735473,2.4874914,129844428.10937959,323100260.0
2026-07-30 14:00:00,2.4912325,2.5061969,2.4840904000000004,2.4983746,57005316.08350485,142293540.0
2026-07-30 14:15:00,2.4966741000000003,2.5109583,2.4929330000000003,2.5010954,56309485.44545721,140927660.0
2026-07-30 14:30:00,2.5010954,2.5306841,2.4987147000000003,2.5187806,118256983.24022345,298263170.0
2026-07-30 14:45:00,2.5181004000000002,2.5228618000000003,2.5000751,2.503136,73897430.16759776,185328960.0
2026-07-30 15:00:00,2.5027959,2.5048365,2.4932731,2.4949736000000002,293165745.3690091,732110400.0
2026-07-31 09:45:00,2.58476,2.5990442000000002,2.5694555,2.5891813000000004,1263456718.6121728,3268005920.0
2026-07-31 10:00:00,2.5891813000000004,2.6116279000000002,2.5891813000000004,2.6089071,305129991.179065,793969660.0
2026-07-31 10:15:00,2.6089071,2.6109477,2.5816991000000002,2.5816991000000002,120484575.12496324,313039520.0
2026-07-31 10:30:00,2.5803387,2.5868006,2.5697956,2.5728565000000003,108219264.92208174,278862370.0
2026-07-31 10:45:00,2.5735367,2.581359,2.5667347,2.5793184,86953713.61364304,223756290.0
2026-07-31 11:00:00,2.5793184,2.5837397,2.5691154000000003,2.5789783,59956271.68479858,154533710.0
2026-07-31 11:15:00,2.5789783,2.5799986,2.5578921,2.5595926,130994636.87150837,336364900.0
2026-07-31 11:30:00,2.5595926,2.5796585000000003,2.5595926,2.574557,65489267.86239341,168191360.0
2026-07-31 13:15:00,2.5769377,2.5891813000000004,2.574557,2.5796585000000003,85374466.33343133,220242370.0
2026-07-31 13:30:00,2.5803387,2.5959833000000003,2.5799986,2.5864605000000003,37854084.09291384,97943070.0
2026-07-31 13:45:00,2.5857803,2.5857803,2.5725164,2.5731966,73609232.57865334,189594820.0
2026-07-31 14:00:00,2.5728565000000003,2.5769377,2.5670748000000003,2.5731966,62150355.777712435,159821940.0
2026-07-31 14:15:00,2.5731966,2.5772778,2.5650342,2.5680951000000003,32200082.328726843,82718440.0
2026-07-31 14:30:00,2.5687753,2.5786382,2.5643540000000002,2.5762575,60644286.97441929,155967200.0
2026-07-31 14:45:00,2.5755773000000004,2.5755773000000004,2.5548311999999997,2.5565317000000003,245179888.2681564,628499000.0
2026-07-31 15:00:00,2.5565317000000003,2.5565317000000003,2.5476891,2.5507500000000003,183904898.5592473,469470560.0
2026-08-03 09:45:00,2.5374861,2.557552,2.5303440000000004,2.5320445,237483857.688915,603793816.0
2026-08-03 10:00:00,2.5320445,2.5425876,2.523542,2.5388465,116630549.83828285,295373950.0
2026-08-03 10:15:00,2.5378262,2.5470089000000002,2.5351054,2.5463287,60297988.82681564,153160020.0
2026-08-03 10:30:00,2.5459886,2.5459886,2.5303440000000004,2.5303440000000004,34094089.97353719,86458690.0
2026-08-03 10:45:00,2.5306841,2.5476891,2.5303440000000004,2.5425876,43835410.17347839,111303420.0
2026-08-03 11:00:00,2.5422474999999998,2.5439480000000003,2.5320445,2.540547,20445074.97794766,51873330.0
2026-08-03 11:15:00,2.540547,2.5453084,2.5303440000000004,2.5330648000000004,40039694.207586005,101499656.0
2026-08-03 11:30:00,2.5317044,2.5391866000000003,2.5306841,2.5357856,26495424.875036754,67169940.0
2026-08-03 13:15:00,2.5385064,2.5419074000000004,2.5306841,2.5330648000000004,18947662.452219933,48084280.0
2026-08-03 13:30:00,2.5313643,2.5344252000000003,2.5279633,2.5303440000000004,14668021.170244046,37117828.0
2026-08-03 13:45:00,2.5300039,2.5327247,2.526943,2.5306841,17345780.652749192,43871770.0
2026-08-03 14:00:00,2.5306841,2.5334049,2.526943,2.5279633,11657024.404586885,29490564.0
2026-08-03 14:15:00,2.5276232000000003,2.5347653,2.5225217,2.5347653,52419582.47574243,132454640.0
2026-08-03 14:30:00,2.5344252000000003,2.5378262,2.5283034,2.5310242,55176842.10526316,139724910.0
2026-08-03 14:45:00,2.5306841,2.5330648000000004,2.5249024,2.5259226999999997,43340532.19641282,109529784.0
2026-08-03 15:00:00,2.5252425,2.5283034,2.523542,2.523542,87789950.01470156,221729810.0
2026-08-04 09:45:00,2.540547,2.5582322000000004,2.5385064,2.5514302,271525345.48662156,692253228.0
2026-08-04 10:00:00,2.5524505,2.5728565000000003,2.5510901,2.5595926,214965363.1284916,551483800.0
2026-08-04 10:15:00,2.5599327,2.5633337000000003,2.5544911000000003,2.5592525000000004,112836224.63981181,288766180.0
2026-08-04 10:30:00,2.5592525000000004,2.5663946,2.5558515,2.5633337000000003,70101123.1990591,179563860.0
2026-08-04 10:45:00,2.5626535,2.5759174000000002,2.5616332,2.5701357000000002,145590826.22758013,373596960.0
2026-08-04 11:00:00,2.5701357000000002,2.5742169,2.5674149,2.5674149,44387506.615701266,114094140.0
2026-08-04 11:15:00,2.5670748000000003,2.5742169,2.5619733,2.5728565000000003,45707541.89944134,117306860.0
2026-08-04 11:30:00,2.574557,2.5874808,2.5694555,2.5830595,48913140.252866805,126119256.0
2026-08-04 13:15:00,2.5830595,2.5936026,2.5823793,2.5854402000000003,60436418.70038224,156372780.0
2026-08-04 13:30:00,2.5864605000000003,2.5922422000000003,2.581359,2.5922422000000003,38431137.900617465,99424420.0
2026-08-04 13:45:00,2.5925823,2.6034655,2.5925823,2.6014249,68539688.32696265,178083970.0
2026-08-04 14:00:00,2.6017650000000003,2.605166,2.5993843,2.6038056,60765763.01087915,158150700.0
2026-08-04 14:15:00,2.6041457,2.6068665,2.5973437,2.5973437,46139391.35548368,120147110.0
2026-08-04 14:30:00,2.5970036000000003,2.5970036000000003,2.5895214,2.5925823,57737730.07938841,149726620.0
2026-08-04 14:45:00,2.5929224,2.5932625000000002,2.5827194,2.5830595,205592178.77094972,531531840.0
2026-08-04 15:00:00,2.5830595,2.5895214,2.5830595,2.5851001,463053866.50985,1197982200.0
2026-08-05 09:45:00,2.58476,2.6235314,2.5762575,2.6197903,151374331.07909438,394022510.0
2026-08-05 10:00:00,2.6197903,2.6289730000000002,2.6177497,2.6242116,125479494.26639223,329032260.0
2026-08-05 10:15:00,2.6248918,2.6262522,2.6068665,2.6133284000000003,57730726.256983235,151148400.0
2026-08-05 10:30:00,2.6133284000000003,2.6231913000000002,2.6058462000000002,2.6221710000000003,169184169.36195236,442874900.0
2026-08-05 10:45:00,2.6221710000000003,2.6333943000000004,2.6170695000000004,2.6310136,105631578.94736841,277245730.0
2026-08-05 11:00:00,2.6306735000000003,2.6378156,2.6306735000000003,2.6350948,47672155.24845634,125602136.0
2026-08-05 11:15:00,2.6354349,2.6500592,2.6354349,2.6497191000000004,72437259.62952073,191405060.0
2026-08-05 11:30:00,2.6500592,2.6585617000000004,2.6490389,2.6558409000000003,97760388.12114084,259618660.0
2026-08-05 13:15:00,2.656181,2.6609424,2.6473384,2.6585617000000004,189140570.42046458,502132500.0
2026-08-05 13:30:00,2.6585617000000004,2.669785,2.6575414,2.6633231000000004,79650396.94207586,212287410.0
2026-08-05 13:45:00,2.662983,2.6677444,2.6582216,2.6657038,96347233.16671567,256713620.0
2026-08-05 14:00:00,2.666384,2.6711454000000003,2.6643434,2.666384,31186121.728903264,83204344.0
2026-08-05 14:15:00,2.6660439000000005,2.666384,2.6524399,2.6531201,60586104.08703322,161000940.0
2026-08-05 14:30:00,2.6531201,2.6551607,2.6456379,2.6548206000000003,113754730.96148191,301423870.0
2026-08-05 14:45:00,2.6544805,2.6565211,2.6510795000000003,2.65278,47117447.8094678,125040376.0
2026-08-05 15:00:00,2.65278,2.6582216,2.65278,2.6578815000000002,130688809.17377241,347146300.0
2026-08-06 09:45:00,2.635775,2.6503993,2.6265923,2.649379,428035166.1276095,1130552850.0
2026-08-06 10:00:00,2.6490389,2.6609424,2.6442775000000003,2.6609424,232230214.6427521,615796740.0
2026-08-06 10:15:00,2.6606023000000003,2.6653637,2.6538003,2.6646835,184989062.04057628,491973340.0
2026-08-06 10:30:00,2.6646835,2.6748865000000004,2.6609424,2.6728459,166388838.57688916,443807300.0
2026-08-06 10:45:00,2.6728459,2.676587,2.6640033,2.6762469,91072025.87474272,243305650.0
2026-08-06 11:00:00,2.676587,2.6772672,2.6704652,2.6704652,76007715.37783004,203308020.0
2026-08-06 11:15:00,2.669785,2.669785,2.6548206000000003,2.6548206000000003,68962857.98294619,183618510.0
2026-08-06 11:30:00,2.6551607,2.6582216,2.6432572000000003,2.6524399,58082546.309908845,153850460.0
2026-08-06 13:15:00,2.6524399,2.6612825,2.6469983000000004,2.6510795000000003,23367459.570714496,62005560.0
2026-08-06 13:30:00,2.6510795000000003,2.6558409000000003,2.6435973,2.6435973,29279329.608938545,77507700.0
2026-08-06 13:45:00,2.6435973,2.6486988,2.6384958000000003,2.6486988,52195483.68127021,137944380.0
2026-08-06 14:00:00,2.6486988,2.65278,2.6452978,2.65278,25363716.553954717,67196430.0
2026-08-06 14:15:00,2.6534602,2.6538003,2.6418968,2.6476785,19931784.769185532,52768972.0
2026-08-06 14:30:00,2.6480186,2.6582216,2.6442775000000003,2.6582216,53977653.631284915,143199140.0
2026-08-06 14:45:00,2.6589017999999998,2.6646835,2.6555008,2.6585617000000004,121587133.19611879,323434850.0
2026-08-06 15:00:00,2.6582216,2.6660439000000005,2.6578815000000002,2.6636632000000002,114938606.29226698,306063900.0
2026-08-07 09:45:00,2.6595820000000003,2.6759068000000004,2.65278,2.6541404,154296448.10349897,411296087.0
2026-08-07 10:00:00,2.6538003,2.6704652,2.6415567,2.6687647,163242516.9067921,433972800.0
2026-08-07 10:15:00,2.6684246000000003,2.6864499,2.6684246000000003,2.6847494000000003,74077412.52572772,198408420.0
2026-08-07 10:30:00,2.6850895,2.6942722,2.683389,2.6884905000000003,47995633.63716554,129077530.0
2026-08-07 10:45:00,2.6884905000000003,2.700394,2.6884905000000003,2.6946123,63807715.37783005,171959920.0
2026-08-07 11:00:00,2.6946123,2.696993,2.6888306,2.6888306,38575989.41487797,103871950.0
2026-08-07 11:15:00,2.6895108000000003,2.6949524,2.6857697000000003,2.6908712,23118788.591590706,62199424.0
2026-08-07 11:30:00,2.6912113,2.700394,2.6850895,2.6966529,56296859.747133195,151575020.0
2026-08-07 13:15:00,2.6966529,2.7085564000000004,2.6952925,2.7034549,70216406.93913555,189772260.0
2026-08-07 13:30:00,2.7041351,2.713998,2.7020945000000003,2.713998,57446456.92443399,155550910.0
2026-08-07 13:45:00,2.7136579000000003,2.7173990000000003,2.7126376000000003,2.7150183,27945898.265216112,75858510.0
2026-08-07 14:00:00,2.7146782000000003,2.7184193000000003,2.7075361,2.7082163,40318224.05174948,109432250.0
2026-08-07 14:15:00,2.7078762,2.713998,2.7017544,2.7065158,44864875.03675389,121504500.0
2026-08-07 14:30:00,2.7054955,2.7058356000000003,2.6956326,2.7034549,52913143.193178475,142889310.0
2026-08-07 14:45:00,2.7034549,2.7156985000000002,2.7017544,2.7153584,82817771.24375184,224433170.0
2026-08-07 15:00:00,2.7150183,2.7170589,2.7133178,2.7163787,90183610.70273449,244921950.0
2026-08-10 09:45:00,2.7214802000000002,2.7299827,2.7078762,2.7092366,136608003.52837402,371327813.0
2026-08-10 10:00:00,2.7085564000000004,2.7296426,2.7075361,2.7235207999999997,224130226.40399882,609833600.0
2026-08-10 10:15:00,2.7231807,2.7231807,2.7092366,2.7177391,60949320.78800353,165423980.0
2026-08-10 10:30:00,2.7173990000000003,2.7194396000000003,2.710597,2.7167188,64530738.01822993,175247680.0
2026-08-10 10:45:00,2.7160386,2.7163787,2.7075361,2.7075361,19692737.430167597,53403780.0
2026-08-10 11:00:00,2.7075361,2.7092366,2.7014143,2.7068559,41385019.11202587,111965330.0
2026-08-10 11:15:00,2.7061757,2.7170589,2.7061757,2.7092366,40299729.49132608,109292430.0
2026-08-10 11:30:00,2.7085564000000004,2.7112772,2.7007341,2.7017544,27125895.324904438,73347830.0
2026-08-10 13:15:00,2.7014143,2.703795,2.6963128000000003,2.6966529,34597024.40458688,93400210.0
2026-08-10 13:30:00,2.6966529,2.7000539000000003,2.6942722,2.6952925,15907968.24463393,42903640.0
2026-08-10 13:45:00,2.6952925,2.7078762,2.6949524,2.7031148000000003,24604234.048809174,66507810.0
2026-08-10 14:00:00,2.703795,2.7102569,2.7031148000000003,2.7041351,14686606.880329315,39736840.0
2026-08-10 14:15:00,2.7044752,2.7218203,2.7041351,2.7208,38239544.25169068,103753290.0
2026-08-10 14:30:00,2.7201198,2.7262416000000003,2.7156985000000002,2.7252213000000003,43402969.71478976,118141940.0
2026-08-10 14:45:00,2.7259015000000004,2.7316832,2.7201198,2.731003,45987280.211702436,125381890.0
2026-08-10 15:00:00,2.7313431,2.7344039999999996,2.7293025,2.7333837000000005,115302322.8462217,314944600.0
2026-08-11 09:45:00,2.7184193000000003,2.7245410999999997,2.7068559,2.7143381,88310238.16524552,239900680.0
2026-08-11 10:00:00,2.7136579000000003,2.7259015000000004,2.7136579000000003,2.7190995,62337071.44957365,169598220.0
2026-08-11 10:15:00,2.7190995,2.7272619000000002,2.713998,2.7272619000000002,23027741.840635106,62607700.0
2026-08-11 10:30:00,2.7272619000000002,2.7330436,2.7252213000000003,2.7313431,22384298.73566598,61090780.0
2026-08-11 10:45:00,2.7316832,2.7466476,2.7293025,2.7425664000000003,28456721.55248456,77898890.0
2026-08-11 11:00:00,2.7425664000000003,2.7497085000000006,2.7398455999999998,2.7490283,22124531.02028815,60750580.0
2026-08-11 11:15:00,2.7497085000000006,2.7524293,2.7412060000000005,2.7446070000000002,22673625.404292855,62282330.0
2026-08-11 11:30:00,2.7446070000000002,2.7463075,2.7378050000000003,2.7446070000000002,13898062.334607467,38106160.0
2026-08-11 13:15:00,2.7449471,2.7449471,2.7354243,2.7405258,47975301.38194648,131383020.0
2026-08-11 13:30:00,2.7408658999999997,2.7463075,2.7333837000000005,2.7337238000000004,32048603.351955306,87875860.0
2026-08-11 13:45:00,2.7337238000000004,2.7446070000000002,2.7320233,2.7371248,29194901.49955895,79890860.0
2026-08-11 14:00:00,2.7374649,2.7384852,2.7340639,2.7344039999999996,36702440.45868862,100449944.0
2026-08-11 14:15:00,2.7344039999999996,2.7350842,2.7293025,2.7293025,52817700.676271684,144326340.0
2026-08-11 14:30:00,2.7286223,2.7293025,2.7160386,2.7180792,41130470.44986768,112007120.0
2026-08-11 14:45:00,2.7180792,2.7190995,2.710597,2.7163787,63945898.26521611,173569470.0
2026-08-11 15:00:00,2.7167188,2.7194396000000003,2.713998,2.7170589,56977371.361364305,154758900.0
