datetime,open,high,low,close,volume,amount
2024-01-09 10:50:00,1.6979768,1.6999034,1.6976556999999999,1.6995823,7105680.473372781,12072225.0
2024-01-09 10:55:00,1.6995823,1.6995823,1.6963713,1.6966923999999999,4737153.534724385,8040075.0
2024-01-09 11:00:00,1.6970135,1.6970135,1.6947657999999999,1.695408,5910619.744627842,10020892.0
2024-01-09 11:05:00,1.695408,1.695408,1.6925181,1.6934814,4877648.707567736,8262409.0
2024-01-09 11:10:00,1.6934814,1.6947657999999999,1.6928392,1.6941236,4549367.798193709,7705989.0
2024-01-09 11:15:00,1.6944447,1.6963713,1.6934814,1.6950869,5435425.101214575,9211852.0
2024-01-09 11:20:00,1.6950869,1.6976556999999999,1.6947657999999999,1.6973345999999998,4090258.4864528184,6937156.0
2024-01-09 11:25:00,1.6976556999999999,1.6976556999999999,1.695408,1.695408,3343818.1251946436,5672902.0
2024-01-09 11:30:00,1.695408,1.695408,1.6938025,1.6944447,5038928.682653379,8539608.0
2024-01-09 13:05:00,1.6944447,1.6944447,1.6928392,1.6941236,5939006.540018686,10059126.0
2024-01-09 13:10:00,1.6947657999999999,1.6963713,1.6915548,1.6915548,6715639.987542822,11368786.0
2024-01-09 13:15:00,1.6912337000000002,1.6918759,1.6883438,1.6883438,7530946.745562131,12730911.0
2024-01-09 13:20:00,1.6880226999999999,1.6883438,1.6860961,1.6864172,14077150.420429774,23748634.0
2024-01-09 13:25:00,1.6864172,1.6864172,1.6835273000000002,1.6851328,10136094.674556212,17083750.0
2024-01-09 13:30:00,1.6848117,1.6851328,1.6819218,1.6832061999999999,11065583.9302398,18628728.0
2024-01-09 13:35:00,1.6828850999999998,1.6867383,1.682564,1.6860961,11532024.291497976,19434042.0
2024-01-09 13:40:00,1.6860961,1.6889859999999999,1.6860961,1.6867383,10892345.06384304,18377236.0
2024-01-09 13:45:00,1.6867383,1.6877016,1.6838483999999998,1.6838483999999998,9763936.46838991,16459705.0
2024-01-09 13:50:00,1.6838483999999998,1.6848117,1.6835273000000002,1.6844906000000002,8648442.852693865,14565702.0
2024-01-09 13:55:00,1.6844906000000002,1.6848117,1.6832061999999999,1.6848117,12503014.637184678,21055504.0
2024-01-09 14:00:00,1.6848117,1.6851328,1.6822428999999999,1.6822428999999999,8219729.056368733,13835450.0
2024-01-09 14:05:00,1.6822428999999999,1.6841695,1.6822428999999999,1.682564,10041267.517907195,16902492.0
2024-01-09 14:10:00,1.6822428999999999,1.6893071,1.6822428999999999,1.6893071,5628190.594830271,9484306.0
2024-01-09 14:15:00,1.6893071,1.6909125999999999,1.6844906000000002,1.6844906000000002,8650747.430706944,14603399.0
2024-01-09 14:20:00,1.6844906000000002,1.6896281999999998,1.6841695,1.6893071,10271962.005605731,17331440.0
2024-01-09 14:25:00,1.6893071,1.6915548,1.6893071,1.6912337000000002,7849819.370912489,13270811.0
2024-01-09 14:30:00,1.6915548,1.6915548,1.6889859999999999,1.6902704,11502790.407972595,19439212.0
2024-01-09 14:35:00,1.6902704,1.6938025,1.6899492999999999,1.6938025,9168150.109000312,15512948.0
2024-01-09 14:40:00,1.6934814,1.6938025,1.6918759,1.6925181,15111214.574898785,25579402.0
2024-01-09 14:45:00,1.6925181,1.6925181,1.6905914999999998,1.6909125999999999,27087832.45094986,45816936.0
2024-01-09 14:50:00,1.6909125999999999,1.6912337000000002,1.6896281999999998,1.6896281999999998,33672746.80784802,56917536.0
2024-01-09 14:55:00,1.6899492999999999,1.6899492999999999,1.6893071,1.6899492999999999,44837321.70663345,75757224.0
2024-01-09 15:00:00,1.6899492999999999,1.6899492999999999,1.6893071,1.6896281999999998,46878853.93958268,79209580.0
2024-01-10 09:35:00,1.6838483999999998,1.6854539,1.6751786999999998,1.6751786999999998,59191616.31890377,99385410.0
2024-01-10 09:40:00,1.6742154,1.6751786999999998,1.6706833,1.6710044,36638885.08252881,61312640.0
2024-01-10 09:45:00,1.6706833,1.6748576,1.66972,1.6700411,36230018.68576767,60577216.0
2024-01-10 09:50:00,1.6700411,1.6796741,1.6700411,1.6790319,25445596.38741825,42610148.0
2024-01-10 09:55:00,1.6787108,1.6803162999999999,1.6764631,1.6796741,21572189.349112425,36219264.0
2024-01-10 10:00:00,1.6796741,1.6918759,1.6796741,1.6893071,29757122.391778264,50173536.0
2024-01-10 10:05:00,1.6896281999999998,1.6957290999999999,1.6886649,1.6886649,34719090.62597322,58748816.0
2024-01-10 10:10:00,1.6886649,1.6928392,1.6877016,1.6899492999999999,13030887.573964497,22028154.0
2024-01-10 10:15:00,1.6902704,1.6925181,1.6870593999999999,1.692197,6675801.93086266,11280399.0
2024-01-10 10:20:00,1.6934814,1.7027933,1.6934814,1.7011878,32471585.175957646,55198344.0
2024-01-10 10:25:00,1.70183,1.70183,1.6963713,1.6966923999999999,31917159.76331361,54204484.0
2024-01-10 10:30:00,1.6966923999999999,1.6982978999999998,1.6938025,1.6938025,18023980.06851448,30577402.0
2024-01-10 10:35:00,1.6941236,1.6973345999999998,1.6938025,1.6966923999999999,17916848.333852384,30377900.0
2024-01-10 10:40:00,1.6966923999999999,1.6973345999999998,1.6938025,1.6966923999999999,14453441.29554656,24507290.0
2024-01-10 10:45:00,1.6966923999999999,1.6982978999999998,1.6950869,1.6973345999999998,11151354.718156338,18916128.0
2024-01-10 10:50:00,1.6979768,1.7021511,1.6944447,1.6947657999999999,13380694.487698536,22722440.0
2024-01-10 10:55:00,1.6947657999999999,1.6947657999999999,1.6912337000000002,1.6918759,8010277.172220492,13561447.0
2024-01-10 11:00:00,1.6918759,1.6938025,1.6915548,1.6934814,7447598.8788539395,12603574.0
2024-01-10 11:05:00,1.6931603,1.6950869,1.6915548,1.6934814,2997038.305823731,5076834.0
2024-01-10 11:10:00,1.6931603,1.6938025,1.6905914999999998,1.6928392,4707303.020865774,7964226.0
2024-01-10 11:15:00,1.692197,1.6928392,1.6902704,1.6909125999999999,17306446.5898474,29274740.0
2024-01-10 11:20:00,1.6909125999999999,1.6918759,1.6899492999999999,1.6909125999999999,16034456.555590158,27113100.0
2024-01-10 11:25:00,1.6905914999999998,1.6928392,1.6886649,1.6889859999999999,3719233.8835253813,6287384.0
2024-01-10 11:30:00,1.6889859999999999,1.6896281999999998,1.6886649,1.6896281999999998,5684880.0996574275,9601967.0
2024-01-10 13:05:00,1.6896281999999998,1.6918759,1.6896281999999998,1.6915548,7238987.854251012,12239702.0
2024-01-10 13:10:00,1.692197,1.6941236,1.6909125999999999,1.6918759,8727337.278106509,14769483.0
2024-01-10 13:15:00,1.692197,1.6934814,1.6912337000000002,1.6928392,4251323.575210215,7194361.0
2024-01-10 13:20:00,1.6928392,1.6928392,1.6909125999999999,1.6909125999999999,3824042.354406727,6470237.0
2024-01-10 13:25:00,1.6909125999999999,1.6918759,1.6896281999999998,1.6896281999999998,2725163.5004671444,4607457.0
2024-01-10 13:30:00,1.6896281999999998,1.6896281999999998,1.6886649,1.6889859999999999,3153307.380878231,5326225.0
2024-01-10 13:35:00,1.6889859999999999,1.6896281999999998,1.6873805,1.6873805,3905107.443164123,6592939.0
2024-01-10 13:40:00,1.6870593999999999,1.6886649,1.6867383,1.6870593999999999,4693911.554033011,7921135.0
2024-01-10 13:45:00,1.6870593999999999,1.6883438,1.6864172,1.6873805,4256054.188726254,7181692.0
2024-01-10 13:50:00,1.6873805,1.6893071,1.6870593999999999,1.6883438,3945811.2737464965,6659367.0
2024-01-10 13:55:00,1.6886649,1.6896281999999998,1.6877016,1.6896281999999998,3739448.7698536282,6315058.0
2024-01-10 14:00:00,1.6902704,1.6947657999999999,1.6902704,1.6941236,10519140.454687014,17805762.0
2024-01-10 14:05:00,1.6941236,1.6941236,1.6860961,1.6877016,8906259.732170664,15032563.0
2024-01-10 14:10:00,1.6877016,1.6925181,1.6870593999999999,1.692197,11286561.818748053,19068148.0
2024-01-10 14:15:00,1.692197,1.6934814,1.6896281999999998,1.6899492999999999,9821286.203674868,16610016.0
2024-01-10 14:20:00,1.6899492999999999,1.6902704,1.6877016,1.6883438,9608919.339769542,16228789.0
2024-01-10 14:25:00,1.6886649,1.6886649,1.6864172,1.6870593999999999,11347337.278106509,19144744.0
2024-01-10 14:30:00,1.6867383,1.6877016,1.6844906000000002,1.685775,9438240.423544068,15914203.0
2024-01-10 14:35:00,1.685775,1.6877016,1.6851328,1.6854539,6724954.842728122,11341715.0
2024-01-10 14:40:00,1.6854539,1.6873805,1.6854539,1.6864172,8180629.087511679,13797529.0
2024-01-10 14:45:00,1.6864172,1.6893071,1.6864172,1.6883438,12041653.690439116,20326644.0
2024-01-10 14:50:00,1.6883438,1.6883438,1.685775,1.6864172,8343790.096543133,14078518.0
2024-01-10 14:55:00,1.685775,1.6860961,1.6848117,1.6851328,10367941.45126129,17471924.0
2024-01-10 15:00:00,1.6851328,1.6870593999999999,1.6832061999999999,1.6854539,17394282.15509187,29293520.0
2024-01-11 09:35:00,1.682564,1.6909125999999999,1.6809585,1.6883438,42403677.98193709,71502104.0
2024-01-11 09:40:00,1.6883438,1.6912337000000002,1.6838483999999998,1.685775,23586104.01744005,39802770.0
2024-01-11 09:45:00,1.685775,1.6883438,1.6851328,1.6864172,31189971.97134849,52614616.0
2024-01-11 09:50:00,1.6860961,1.6883438,1.6851328,1.6873805,27701130.488944255,46723750.0
2024-01-11 09:55:00,1.6873805,1.6905914999999998,1.6864172,1.6893071,25771768.91933977,43523536.0
2024-01-11 10:00:00,1.6889859999999999,1.6893071,1.6844906000000002,1.6848117,18236997.81999377,30761980.0
2024-01-11 10:05:00,1.6851328,1.685775,1.6838483999999998,1.6841695,8447212.706322018,14231765.0
2024-01-11 10:10:00,1.6841695,1.6867383,1.6835273000000002,1.6867383,7042419.806913734,11866561.0
2024-01-11 10:15:00,1.685775,1.6918759,1.685775,1.6918759,10271445.032700093,17340532.0
2024-01-11 10:20:00,1.6918759,1.6982978999999998,1.6918759,1.6947657999999999,24010872.002491437,40712430.0
2024-01-11 10:25:00,1.6944447,1.6957290999999999,1.6915548,1.6915548,10641544.690127686,18027152.0
2024-01-11 10:30:00,1.692197,1.6925181,1.6896281999999998,1.6925181,5648109.623170352,9551607.0
2024-01-11 10:35:00,1.6925181,1.6938025,1.6905914999999998,1.692197,7070202.429149797,11965702.0
2024-01-11 10:40:00,1.692197,1.6950869,1.6912337000000002,1.6944447,4327502.335720959,7325058.0
2024-01-11 10:45:00,1.6950869,1.6950869,1.6902704,1.6938025,4952074.120211772,8381358.0
2024-01-11 10:50:00,1.6934814,1.6950869,1.6909125999999999,1.6918759,5880722.516350047,9955293.0
2024-01-11 10:55:00,1.6918759,1.6928392,1.6896281999999998,1.6899492999999999,3199314.8551853006,5408790.0
2024-01-11 11:00:00,1.6899492999999999,1.6909125999999999,1.6893071,1.6896281999999998,3922189.349112426,6627554.0
2024-01-11 11:05:00,1.6896281999999998,1.6912337000000002,1.6896281999999998,1.6909125999999999,5396449.704142012,9122398.0
2024-01-11 11:10:00,1.6912337000000002,1.6918759,1.6896281999999998,1.6918759,7827156.649018997,13233822.0
2024-01-11 11:15:00,1.6918759,1.6934814,1.6905914999999998,1.6905914999999998,8560046.714419184,14486378.0
2024-01-11 11:20:00,1.6905914999999998,1.6941236,1.6905914999999998,1.6938025,6655823.730924945,11267300.0
2024-01-11 11:25:00,1.6938025,1.6938025,1.6918759,1.6938025,5098424.166926191,8633741.0
2024-01-11 11:30:00,1.6938025,1.6947657999999999,1.6934814,1.6947657999999999,10654936.156960448,18051126.0
2024-01-11 13:05:00,1.6947657999999999,1.7008667,1.6941236,1.7008667,24133631.267517906,40974510.0
2024-01-11 13:10:00,1.7008667,1.7079309,1.7008667,1.7076098,115736767.36219247,197223700.0
2024-01-11 13:15:00,1.7069676,1.7092153,1.7060042999999998,1.7072887,52325132.35752102,89333540.0
2024-01-11 13:20:00,1.7076098,1.711463,1.7076098,1.7108208,43087823.10806602,73651660.0
2024-01-11 13:25:00,1.711463,1.711463,1.7056832000000002,1.7056832000000002,30965742.759265028,52900160.0
2024-01-11 13:30:00,1.7056832000000002,1.7092153,1.7053620999999999,1.7076098,15662644.036125818,26737896.0
2024-01-11 13:35:00,1.7079309,1.7092153,1.7047199,1.7056832000000002,15065400.186857676,25718618.0
2024-01-11 13:40:00,1.7060042999999998,1.7092153,1.7060042999999998,1.7092153,12971118.031765806,22156236.0
2024-01-11 13:45:00,1.7095364,1.7117841,1.7085731,1.7085731,9461849.890999688,16182776.0
2024-01-11 13:50:00,1.7085731,1.7130684999999999,1.7085731,1.7130684999999999,11144216.754905013,19064280.0
2024-01-11 13:55:00,1.7127473999999998,1.7127473999999998,1.7092153,1.7104997,10767340.392401122,18421336.0
2024-01-11 14:00:00,1.7101785999999999,1.7111418999999999,1.7092153,1.7095364,6376910.619744628,10905540.0
2024-01-11 14:05:00,1.7095364,1.7095364,1.7040777,1.7040777,6928106.50887574,11824824.0
2024-01-11 14:10:00,1.7040777,1.7050409999999998,1.7024721999999999,1.7027933,22389576.455932733,38150456.0
2024-01-11 14:15:00,1.7027933,1.7031144,1.7002245,1.7005456,22307103.706010588,37947296.0
2024-01-11 14:20:00,1.7008667,1.7027933,1.7005456,1.70183,23087648.707567737,39288000.0
2024-01-11 14:25:00,1.70183,1.7034354999999999,1.7015089,1.7027933,13345291.186546247,22721188.0
2024-01-11 14:30:00,1.7027933,1.7053620999999999,1.7027933,1.7050409999999998,7492837.122391778,12768278.0
2024-01-11 14:35:00,1.7050409999999998,1.7050409999999998,1.7027933,1.7031144,6563419.495484273,11180858.0
2024-01-11 14:40:00,1.7027933,1.7031144,1.7015089,1.7021511,10102242.292120835,17196708.0
2024-01-11 14:45:00,1.7021511,1.7034354999999999,1.70183,1.7027933,17830582.373092495,30352480.0
2024-01-11 14:50:00,1.7027933,1.7040777,1.7024721999999999,1.7037566,14361491.747119278,24460202.0
2024-01-11 14:55:00,1.7040777,1.7047199,1.7037566,1.7040777,18612313.920896918,31715452.0
2024-01-11 15:00:00,1.7043987999999999,1.7060042999999998,1.7040777,1.7056832000000002,20183316.72376207,34405180.0
2024-01-12 09:35:00,1.7002245,1.7056832000000002,1.6999034,1.7043987999999999,34720921.831205234,59088122.0
2024-01-12 09:40:00,1.7040777,1.7072887,1.7031144,1.7050409999999998,25663391.466832764,43750890.0
2024-01-12 09:45:00,1.7047199,1.7092153,1.7047199,1.7076098,30775770.787916537,52561550.0
2024-01-12 09:50:00,1.7066465000000002,1.708252,1.7043987999999999,1.7063254,35250392.40112115,60156324.0
2024-01-12 09:55:00,1.7063254,1.7095364,1.7056832000000002,1.7092153,44276944.87698536,75595090.0
2024-01-12 10:00:00,1.7095364,1.7104997,1.7085731,1.7092153,20527872.93677982,35093240.0
2024-01-12 10:05:00,1.7095364,1.7137106999999998,1.708252,1.7137106999999998,29569261.912176892,50580788.0
2024-01-12 10:10:00,1.7137106999999998,1.7149951,1.7117841,1.7143529000000002,56436312.67517907,96685690.0
2024-01-12 10:15:00,1.714674,1.7172428,1.7133896000000002,1.7169217,39278417.93833697,67360000.0
2024-01-12 10:20:00,1.7172428,1.7204537999999998,1.7169217,1.7188482999999999,38376038.61725319,65943200.0
2024-01-12 10:25:00,1.7188482999999999,1.7198115999999999,1.7166006,1.7188482999999999,31622155.09187169,54331868.0
2024-01-12 10:30:00,1.7185272,1.7194905,1.7162795,1.7169217,12909685.456244161,22176478.0
2024-01-12 10:35:00,1.7172428,1.7194905,1.7162795,1.7162795,18092805.979445655,31086324.0
2024-01-12 10:40:00,1.7159584,1.7159584,1.7140318,1.7149951,4770753.65929617,8181617.0
2024-01-12 10:45:00,1.714674,1.7162795,1.7133896000000002,1.7162795,4673955.154157584,8014880.0
2024-01-12 10:50:00,1.7166006,1.7169217,1.7130684999999999,1.7130684999999999,3854562.441606976,6610460.0
2024-01-12 10:55:00,1.7130684999999999,1.7162795,1.7130684999999999,1.7159584,4800685.1448147,8231848.0
2024-01-12 11:00:00,1.7162795,1.7172428,1.714674,1.7149951,7298660.853316724,12525806.0
2024-01-12 11:05:00,1.7143529000000002,1.7156373,1.7121051999999999,1.7124263,7903456.86701962,13547200.0
2024-01-12 11:10:00,1.7121051999999999,1.7127473999999998,1.7108208,1.7111418999999999,4956088.445966989,8484598.0
2024-01-12 11:15:00,1.7111418999999999,1.7111418999999999,1.7088942,1.7104997,5636873.248209281,9638875.0
2024-01-12 11:20:00,1.7101785999999999,1.7111418999999999,1.7066465000000002,1.7076098,8996574.275926502,15366600.0
2024-01-12 11:25:00,1.7076098,1.7092153,1.7060042999999998,1.7063254,7824758.64216755,13357837.0
2024-01-12 11:30:00,1.7063254,1.7069676,1.7056832000000002,1.7056832000000002,15378386.795390844,26239580.0
2024-01-12 13:05:00,1.7060042999999998,1.7060042999999998,1.7021511,1.7031144,11024409.841170974,18780468.0
2024-01-12 13:10:00,1.7027933,1.7056832000000002,1.7027933,1.7050409999999998,11936044.845842417,20344076.0
2024-01-12 13:15:00,1.7053620999999999,1.7063254,1.7047199,1.7053620999999999,33077857.365306757,56419290.0
2024-01-12 13:20:00,1.7053620999999999,1.7063254,1.7053620999999999,1.7056832000000002,28996132.04609156,49460604.0
2024-01-12 13:25:00,1.7053620999999999,1.7056832000000002,1.7040777,1.7047199,8429676.113360325,14374171.0
2024-01-12 13:30:00,1.7047199,1.7076098,1.7047199,1.7069676,2709087.511678605,4624101.0
2024-01-12 13:35:00,1.7066465000000002,1.7072887,1.7060042999999998,1.7063254,2984241.6692619123,5092303.0
2024-01-12 13:40:00,1.7060042999999998,1.7063254,1.7053620999999999,1.7063254,1654864.5281843662,2822942.0
2024-01-12 13:45:00,1.7063254,1.7063254,1.7031144,1.7031144,5934288.383681096,10113261.0
2024-01-12 13:50:00,1.7031144,1.7037566,1.7021511,1.7027933,7980068.51448147,13588260.0
2024-01-12 13:55:00,1.7027933,1.7027933,1.70183,1.7024721999999999,11009277.483649954,18740636.0
2024-01-12 14:00:00,1.7024721999999999,1.7040777,1.7021511,1.7037566,5203052.008720025,8862491.0
2024-01-12 14:05:00,1.7034354999999999,1.7040777,1.70183,1.7037566,8186689.504827157,13938993.0
2024-01-12 14:10:00,1.7034354999999999,1.7053620999999999,1.7021511,1.7053620999999999,12730302.086577391,21692700.0
2024-01-12 14:15:00,1.7056832000000002,1.7063254,1.7031144,1.7050409999999998,3675895.3597010276,6267905.0
2024-01-12 14:20:00,1.7053620999999999,1.7060042999999998,1.7047199,1.7053620999999999,3725425.101214575,6351944.0
2024-01-12 14:25:00,1.7053620999999999,1.708252,1.7053620999999999,1.7079309,12136549.361569604,20719374.0
2024-01-12 14:30:00,1.7076098,1.7076098,1.7056832000000002,1.7063254,12541575.83307381,21404056.0
2024-01-12 14:35:00,1.7063254,1.7063254,1.7037566,1.7047199,3116163.189037683,5312450.0
2024-01-12 14:40:00,1.7043987999999999,1.7043987999999999,1.7027933,1.7031144,4666019.931485519,7948363.0
2024-01-12 14:45:00,1.7031144,1.7047199,1.7031144,1.7037566,7369666.770476487,12557990.0
2024-01-12 14:50:00,1.7037566,1.7037566,1.7005456,1.7011878,9396708.19059483,15990952.0
2024-01-12 14:55:00,1.7011878,1.7011878,1.6995823,1.7005456,20003883.5253815,34010570.0
2024-01-12 15:00:00,1.7002245,1.7008667,1.6982978999999998,1.6992612,18406901.276860792,31288072.0
2024-01-15 09:35:00,1.6938025,1.698619,1.6909125999999999,1.6941236,56854325.75521644,96302793.0
2024-01-15 09:40:00,1.6944447,1.6960502,1.6928392,1.6934814,33753469.32419807,57205380.0
2024-01-15 09:45:00,1.6934814,1.6947657999999999,1.6883438,1.6896281999999998,30603422.609778885,51771696.0
2024-01-15 09:50:00,1.6893071,1.6899492999999999,1.6870593999999999,1.6893071,19182463.407038305,32384262.0
2024-01-15 09:55:00,1.6893071,1.6928392,1.6893071,1.6928392,20020959.20274058,33857760.0
2024-01-15 10:00:00,1.6928392,1.6963713,1.692197,1.695408,18992214.263469324,32181432.0
2024-01-15 10:05:00,1.695408,1.7031144,1.695408,1.7031144,10020274.05792588,17013584.0
2024-01-15 10:10:00,1.7031144,1.7034354999999999,1.698619,1.7021511,9550840.859545313,16248783.0
2024-01-15 10:15:00,1.7021511,1.7027933,1.7002245,1.7015089,12847944.565555902,21862280.0
2024-01-15 10:20:00,1.7011878,1.7027933,1.6989401000000002,1.7027933,11698062.908751167,19896874.0
2024-01-15 10:25:00,1.7027933,1.7069676,1.7027933,1.7047199,11483752.725007785,19585580.0
2024-01-15 10:30:00,1.7047199,1.7063254,1.7043987999999999,1.7060042999999998,7248832.139520398,12360814.0
2024-01-15 10:35:00,1.7060042999999998,1.7063254,1.7024721999999999,1.7024721999999999,8050856.431018375,13720216.0
2024-01-15 10:40:00,1.7024721999999999,1.7027933,1.7008667,1.7008667,7540548.11585176,12830256.0
2024-01-15 10:45:00,1.7011878,1.7021511,1.7002245,1.7002245,10465175.957645593,17802234.0
2024-01-15 10:50:00,1.7011878,1.7066465000000002,1.7011878,1.7063254,8894873.871068204,15157539.0
