datetime,open,high,low,close,volume,amount
2020-09-18 15:00:00,1.9976980999999998,2.0010617,1.995736,2.0002208,89629682.48305388,179135300.0
2020-09-21 09:45:00,1.9985389999999998,2.0075086,1.9968571999999998,1.9968571999999998,69439172.31537639,139065077.0
2020-09-21 10:00:00,1.9971375,2.0019026,1.9943345000000001,1.9990995999999999,112680342.49018909,225172080.0
2020-09-21 10:15:00,1.9988193,2.004145,1.9979784,1.9990995999999999,61459507.6703532,122995400.0
2020-09-21 10:30:00,1.9990995999999999,2.0007813999999997,1.9951754000000002,1.9990995999999999,47817338.56582233,95547550.0
2020-09-21 10:45:00,1.9990995999999999,2.0002208,1.9962966,1.9971375,58619336.42525865,117127690.0
2020-09-21 11:00:00,1.9968571999999998,1.9976980999999998,1.992933,1.9937739,69513735.2836247,138723000.0
2020-09-21 11:15:00,1.9937739,1.9937739,1.9873269999999998,1.9884482,71254013.55690332,141785500.0
2020-09-21 11:30:00,1.9881678999999999,1.9909709,1.984524,1.99013,76383874.420264,151845120.0
2020-09-21 13:15:00,1.99013,1.9946148,1.9881678999999999,1.9904103,40592579.379236534,80852040.0
2020-09-21 13:30:00,1.9904103,1.9904103,1.9862058,1.9881678999999999,64537281.484124154,128370600.0
2020-09-21 13:45:00,1.9884482,1.9884482,1.9831225,1.9876073,60127006.77845166,119400240.0
2020-09-21 14:00:00,1.9873269999999998,1.9890088,1.9842437,1.9867664,46110595.79022476,91613010.0
2020-09-21 14:15:00,1.9856451999999998,1.9912512,1.9831225,1.9895694,68519443.45344274,136066780.0
2020-09-21 14:30:00,1.9895694,1.9904103,1.9834028,1.9836831,51440956.118444525,102156110.0
2020-09-21 14:45:00,1.9836831,1.9890088,1.9825619,1.9881678999999999,50247235.10524438,99746280.0
2020-09-21 15:00:00,1.9881678999999999,1.9881678999999999,1.9853649,1.9859255,33326435.961469855,66208620.0
2020-09-22 09:45:00,1.9747135,1.981721,1.9713499,1.9713499,69919372.10132001,138153593.0
2020-09-22 10:00:00,1.9710695999999999,1.9766755999999999,1.970509,1.9766755999999999,32599714.591509096,64325384.0
2020-09-22 10:15:00,1.9766755999999999,1.9825619,1.9761149999999998,1.9800392,40199072.422404565,79594536.0
2020-09-22 10:30:00,1.9800392,1.9834028,1.9772362,1.9794786,36542632.89332858,72347870.0
2020-09-22 10:45:00,1.9794786,1.9862058,1.978918,1.9831225,22351409.204423834,44312988.0
2020-09-22 11:00:00,1.9831225,1.9859255,1.9805997999999998,1.981721,20387798.787013914,40434868.0
2020-09-22 11:15:00,1.9822815999999999,1.9878875999999999,1.981721,1.9873269999999998,16027470.567249376,31797344.0
2020-09-22 11:30:00,1.9873269999999998,1.9960163000000002,1.9870467,1.9915315,42819835.890117735,85259520.0
2020-09-22 13:15:00,1.9915315,1.9915315,1.9797589,1.9808801,45512308.241170175,90229890.0
2020-09-22 13:30:00,1.9805997999999998,1.9828421999999999,1.9780771000000001,1.9805997999999998,53131644.66642883,105223496.0
2020-09-22 13:45:00,1.9803195,1.9811603999999998,1.9741529,1.9758347,44025158.75847307,87046696.0
2020-09-22 14:00:00,1.9758347,1.9780771000000001,1.9724711,1.9727514,72801997.85943632,143807800.0
2020-09-22 14:15:00,1.9730317,1.9738726,1.9674257,1.9710695999999999,34323938.63717446,67628520.0
2020-09-22 14:30:00,1.9707892999999999,1.9713499,1.9626606,1.9632211999999998,25217267.21369961,49582384.0
2020-09-22 14:45:00,1.9635015,1.9635015,1.9528500999999998,1.9601379,51552622.19051017,100966530.0
2020-09-22 15:00:00,1.9601379,1.9626606,1.9567743,1.9612591,62331601.85515519,122223870.0
2020-09-23 09:45:00,1.9623803,1.9682666,1.9612591,1.9618197,36250274.705672495,71222263.0
2020-09-23 10:00:00,1.9618197,1.9688272,1.9601379,1.9663045,18048876.20406707,35496308.0
2020-09-23 10:15:00,1.9663045,1.9688272,1.9632211999999998,1.9651833,19344273.992151268,38034640.0
2020-09-23 10:30:00,1.9649029999999998,1.9685468999999998,1.9629409,1.9657438999999999,28453442.739921514,55938400.0
2020-09-23 10:45:00,1.9657438999999999,1.9663045,1.9623803,1.9660242,25627541.9193721,50354212.0
2020-09-23 11:00:00,1.9660242,1.9719105,1.9643424,1.9643424,38976097.038886905,76718264.0
2020-09-23 11:15:00,1.9646227,1.9691075,1.959297,1.9682666,27901890.831252232,54785930.0
2020-09-23 11:30:00,1.9682666,1.9710695999999999,1.9674257,1.9691075,18651908.669282913,36736650.0
2020-09-23 13:15:00,1.9691075,1.9716301999999999,1.9660242,1.9674257,17848376.73920799,35149924.0
2020-09-23 13:30:00,1.9674257,1.9693877999999998,1.9640620999999998,1.9663045,24134141.990724225,47472868.0
2020-09-23 13:45:00,1.9663045,1.9707892999999999,1.9649029999999998,1.9679863,30940420.977524083,60889790.0
2020-09-23 14:00:00,1.9679863,1.9766755999999999,1.9679863,1.9761149999999998,40189439.8858366,79208330.0
2020-09-23 14:15:00,1.9763953,1.9766755999999999,1.9699483999999998,1.9707892999999999,28897252.943275064,57032496.0
2020-09-23 14:30:00,1.9716301999999999,1.9719105,1.9654635999999999,1.9677059999999997,19930788.44095612,39255972.0
2020-09-23 14:45:00,1.9677059999999997,1.9713499,1.9651833,1.9713499,30692829.111666072,60410030.0
2020-09-23 15:00:00,1.9713499,1.9719105,1.9679863,1.9707892999999999,36477702.46164823,71877784.0
2020-09-24 09:45:00,1.9578955,1.9606985,1.9497668000000001,1.9503274,63935783.08954692,124926343.0
2020-09-24 10:00:00,1.9486455999999999,1.9494865,1.9416380999999998,1.9433198999999999,162373171.60185516,315871940.0
2020-09-24 10:15:00,1.9430396,1.9466835,1.9402366,1.9430396,137365679.62896895,266942190.0
2020-09-24 10:30:00,1.9433198999999999,1.9478046999999998,1.9382745,1.9405169,71342062.07634677,138609470.0
2020-09-24 10:45:00,1.9410775,1.9421987,1.9332291,1.9337897,70009575.45486978,135594910.0
2020-09-24 11:00:00,1.9337897,1.936873,1.9267822,1.9276231,127121298.60863361,245463740.0
2020-09-24 11:15:00,1.9273428000000001,1.936873,1.9251004,1.9346306,77855868.71209419,150181100.0
2020-09-24 11:30:00,1.9346306,1.9360321,1.9304260999999998,1.9323882,19991794.50588655,38660616.0
2020-09-24 13:15:00,1.9337897,1.9351912,1.9270625,1.9349108999999998,17739921.512665004,34277220.0
2020-09-24 13:30:00,1.9349108999999998,1.9354715,1.9332291,1.9335094,14519086.692829112,28088400.0
2020-09-24 13:45:00,1.9335094,1.9351912,1.9307063999999998,1.9312669999999998,24275419.193721015,46910544.0
2020-09-24 14:00:00,1.9309867,1.9388351,1.9295852,1.9377139,30268640.742062077,58527350.0
2020-09-24 14:15:00,1.9382745,1.9424789999999998,1.9351912,1.9354715,24597930.788440958,47707700.0
2020-09-24 14:30:00,1.9354715,1.9354715,1.9304260999999998,1.9326685,15052087.049589725,29102648.0
2020-09-24 14:45:00,1.9326685,1.9357517999999998,1.9301458,1.9335094,29626114.87691759,57263908.0
2020-09-24 15:00:00,1.9335094,1.9343503,1.9267822,1.9326685,50462718.515875846,97440720.0
2020-09-25 09:45:00,1.9329488,1.9377139,1.9312669999999998,1.9337897,59215208.704958975,114521221.0
2020-09-25 10:00:00,1.9335094,1.9354715,1.9290245999999998,1.9290245999999998,38287905.815198004,73983820.0
2020-09-25 10:15:00,1.9290245999999998,1.9357517999999998,1.9270625,1.9357517999999998,46829111.66607206,90365380.0
2020-09-25 10:30:00,1.9357517999999998,1.9407972,1.9337897,1.93407,44107741.70531573,85456090.0
2020-09-25 10:45:00,1.93407,1.9351912,1.9273428000000001,1.9281836999999997,34482697.11023903,66587816.0
2020-09-25 11:00:00,1.9281836999999997,1.9298654999999998,1.9242595,1.9251004,28458080.627898682,54836988.0
2020-09-25 11:15:00,1.9251004,1.9298654999999998,1.9245397999999998,1.925661,26393150.196218338,50844348.0
2020-09-25 11:30:00,1.925661,1.9281836999999997,1.9194943999999998,1.9200549999999998,21230110.595790226,40831544.0
2020-09-25 13:15:00,1.9200549999999998,1.9295852,1.9200549999999998,1.922858,15654298.965394221,30139096.0
2020-09-25 13:30:00,1.922858,1.9242595,1.9194943999999998,1.9214565000000001,19469496.967534784,37411716.0
2020-09-25 13:45:00,1.9214565000000001,1.9222974,1.9194943999999998,1.9203352999999999,33625401.35569033,64591744.0
2020-09-25 14:00:00,1.9203352999999999,1.9239792,1.9180929,1.9225777,37505886.55012487,71995704.0
2020-09-25 14:15:00,1.9234186,1.9239792,1.9186534999999998,1.9186534999999998,33484837.6739208,64352332.0
2020-09-25 14:30:00,1.9189338,1.9273428000000001,1.9166914,1.9267822,46499108.09846593,89378090.0
2020-09-25 14:45:00,1.9270625,1.9301458,1.9265019,1.9293049,37174812.70067785,71690936.0
2020-09-25 15:00:00,1.9293049,1.9312669999999998,1.925661,1.9267822,117407420.62076347,226359180.0
2020-09-28 09:45:00,1.9312669999999998,1.93407,1.922858,1.9290245999999998,62220121.29860864,120040798.0
2020-09-28 10:00:00,1.9295852,1.9304260999999998,1.9206156,1.9206156,29081341.419907242,56040530.0
2020-09-28 10:15:00,1.9206156,1.9222974,1.9161308000000001,1.9164111,44254199.07242241,84931830.0
2020-09-28 10:30:00,1.917252,1.9197747,1.9147293,1.9169717000000002,23594006.421691045,45224220.0
2020-09-28 10:45:00,1.9161308000000001,1.9175323,1.9133277999999998,1.9166914,55923653.22868355,107137950.0
2020-09-28 11:00:00,1.9169717000000002,1.9183732,1.9138884,1.9180929,18815554.76275419,36044830.0
2020-09-28 11:15:00,1.9180929,1.9180929,1.9099642,1.9108051,27843382.090617195,53271012.0
2020-09-28 11:30:00,1.9105248,1.911646,1.9043582,1.90604,29299322.154834107,55886000.0
2020-09-28 13:15:00,1.90604,1.9158505,1.90604,1.9152899,16460221.19158045,31448316.0
2020-09-28 13:30:00,1.9158505,1.9236989,1.9152899,1.9222974,33064930.431680344,63489370.0
2020-09-28 13:45:00,1.9225777,1.9245397999999998,1.9150095999999999,1.9150095999999999,20636817.695326436,39641824.0
2020-09-28 14:00:00,1.9152899,1.9152899,1.9108051,1.911646,20359257.937923655,38937680.0
2020-09-28 14:15:00,1.911646,1.9127672,1.9088429999999998,1.911646,26090260.43524795,49845616.0
2020-09-28 14:30:00,1.9110854,1.9113657,1.9063203,1.9063203,36390296.11130931,69464790.0
2020-09-28 14:45:00,1.9063203,1.9124869,1.9040779,1.90604,52844095.61184445,100825944.0
2020-09-28 15:00:00,1.90604,1.9096838999999999,1.9051991,1.9088429999999998,85457010.3460578,163035490.0
2020-09-29 09:45:00,1.914449,1.9194943999999998,1.9122066,1.9122066,53621120.2283268,102740940.0
2020-09-29 10:00:00,1.9122066,1.9245397999999998,1.9099642,1.9231383,47639671.78023546,91326210.0
2020-09-29 10:15:00,1.9239792,1.9382745,1.9206156,1.9379942,117073135.9257938,226103150.0
2020-09-29 10:30:00,1.9382745,1.9399563,1.9323882,1.9374335999999999,120950767.0353193,234243760.0
2020-09-29 10:45:00,1.9379942,1.9393957,1.9307063999999998,1.9307063999999998,53083125.22297539,102692450.0
2020-09-29 11:00:00,1.9307063999999998,1.9329488,1.9242595,1.9273428000000001,27420620.763467714,52858320.0
2020-09-29 11:15:00,1.9273428000000001,1.9295852,1.9214565000000001,1.9279034,23778808.419550482,45754796.0
2020-09-29 11:30:00,1.9279034,1.9298654999999998,1.9251004,1.928464,10653585.444166964,20537164.0
2020-09-29 13:15:00,1.9293049,1.9335094,1.9279034,1.9293049,20565108.811987158,39705748.0
2020-09-29 13:30:00,1.9293049,1.9293049,1.9211762,1.9211762,26271494.826971103,50529588.0
2020-09-29 13:45:00,1.9217368,1.9234186,1.9192141,1.9194943999999998,40288619.33642526,77386030.0
2020-09-29 14:00:00,1.9194943999999998,1.9276231,1.9192141,1.9276231,67111566.17909382,129103440.0
2020-09-29 14:15:00,1.9276231,1.9351912,1.9245397999999998,1.9318276,47292900.4637888,91338696.0
2020-09-29 14:30:00,1.9321078999999999,1.9343503,1.9298654999999998,1.9307063999999998,40947912.95041028,79126390.0
2020-09-29 14:45:00,1.9307063999999998,1.9309867,1.9234186,1.9248201,38201212.98608634,73625890.0
2020-09-29 15:00:00,1.9259413,1.9270625,1.9197747,1.922858,80503032.46521585,154719360.0
2020-09-30 09:45:00,1.9242595,1.9301458,1.9214565000000001,1.9251004,64937923.653228685,124978095.0
2020-09-30 10:00:00,1.925661,1.925661,1.9197747,1.9222974,42220613.62825544,81189290.0
2020-09-30 10:15:00,1.922858,1.9281836999999997,1.9211762,1.9276231,52657509.81091688,101333070.0
2020-09-30 10:30:00,1.9276231,1.9298654999999998,1.9259413,1.928464,49537995.00535141,95493180.0
2020-09-30 10:45:00,1.9281836999999997,1.9321078999999999,1.9267822,1.9276231,45340349.625401355,87457330.0
2020-09-30 11:00:00,1.9279034,1.9321078999999999,1.925661,1.9321078999999999,21377809.489832323,41238296.0
2020-09-30 11:15:00,1.9321078999999999,1.93407,1.9265019,1.9270625,28194434.5344274,54409560.0
2020-09-30 11:30:00,1.9270625,1.9301458,1.9267822,1.9279034,17228683.55333571,33224578.0
2020-09-30 13:15:00,1.9279034,1.9279034,1.9217368,1.9222974,25362825.544059936,48804740.0
2020-09-30 13:30:00,1.9225777,1.9225777,1.9066005999999998,1.9071612,100764537.99500535,192920420.0
2020-09-30 13:45:00,1.9068809,1.911646,1.903237,1.9099642,107636460.93471281,205256590.0
2020-09-30 14:00:00,1.9088429999999998,1.9096838999999999,1.9012749,1.90604,45899750.26757046,87463600.0
2020-09-30 14:15:00,1.9057597000000002,1.9077218,1.8959492,1.8993128,96308241.17017482,183001220.0
2020-09-30 14:30:00,1.8993128,1.9130475,1.8973507,1.9110854,63870495.89725295,121444504.0
2020-09-30 14:45:00,1.9113657,1.9203352999999999,1.9105248,1.9166914,24706742.775597576,47321710.0
2020-09-30 15:00:00,1.917252,1.917252,1.9088429999999998,1.9096838999999999,39940064.21691045,76322130.0
2020-10-09 09:45:00,1.9391154,1.9671454,1.9391154,1.9640620999999998,165651444.8804852,324121042.0
2020-10-09 10:00:00,1.9640620999999998,1.9646227,1.9576152,1.9643424,85833749.55404924,168347800.0
2020-10-09 10:15:00,1.9637818,1.9649029999999998,1.9570546,1.959297,30126650.01783803,59066896.0
2020-10-09 10:30:00,1.959297,1.9621,1.9576152,1.9598575999999999,31807349.26864074,62346376.0
2020-10-09 10:45:00,1.9604181999999999,1.9629409,1.9573348999999998,1.9584561,15347484.837673921,30083370.0
2020-10-09 11:00:00,1.9584561,1.9635015,1.9564940000000002,1.9635015,16844809.13307171,33008648.0
2020-10-09 11:15:00,1.9629409,1.9668651000000001,1.9606985,1.9657438999999999,20325008.91901534,39929016.0
2020-10-09 11:30:00,1.9654635999999999,1.9677059999999997,1.9635015,1.9657438999999999,19244737.780948985,37839980.0
2020-10-09 13:15:00,1.9660242,1.9660242,1.9548122,1.9573348999999998,33145915.09097396,64909390.0
2020-10-09 13:30:00,1.9573348999999998,1.9621,1.9562137,1.9609788000000001,10743845.879414912,21044952.0
2020-10-09 13:45:00,1.9609788000000001,1.9615394,1.9590166999999998,1.959297,10148769.175882982,19892796.0
2020-10-09 14:00:00,1.959297,1.9612591,1.9587364,1.9604181999999999,19026043.52479486,37294076.0
2020-10-09 14:15:00,1.9604181999999999,1.9604181999999999,1.9567743,1.9584561,24441669.63967178,47863480.0
2020-10-09 14:30:00,1.9590166999999998,1.9604181999999999,1.9576152,1.9576152,37372814.84124153,73208610.0
2020-10-09 14:45:00,1.9576152,1.959297,1.9567743,1.9576152,25593292.90046379,50110880.0
2020-10-09 15:00:00,1.9576152,1.9604181999999999,1.9564940000000002,1.959297,147748483.76739207,289346500.0
2020-10-12 09:45:00,1.973312,1.9912512,1.973312,1.9890088,100583731.71601856,199437486.0
2020-10-12 10:00:00,1.9890088,2.0013419999999997,1.9859255,1.9996602,67347841.59828755,134149110.0
2020-10-12 10:15:00,1.9996602,2.0005010999999997,1.9937739,1.9954557,43576525.151623264,87021070.0
2020-10-12 10:30:00,1.9954557,2.0030238,1.9954557,2.0024631999999998,54991794.505886555,109919200.0
2020-10-12 10:45:00,2.0024631999999998,2.0058268,1.9985389999999998,2.0002208,37435247.94862647,74987410.0
2020-10-12 11:00:00,2.0002208,2.0063874,1.9993798999999999,2.0063874,22475561.897966467,45023670.0
2020-10-12 11:15:00,2.0063874,2.0089101,2.0044253,2.0061071,33061362.82554406,66336324.0
2020-10-12 11:30:00,2.0058268,2.0091904,2.0033041,2.0089101,20023902.961113095,40185490.0
2020-10-12 13:15:00,2.0089101,2.0117130999999997,2.0061071,2.0108722,33495183.73171602,67272856.0
2020-10-12 13:30:00,2.0108722,2.0178797,2.0103116,2.0119934,24194559.40064217,48730856.0
2020-10-12 13:45:00,2.0117130999999997,2.0117130999999997,2.0047056,2.0063874,35381020.33535498,71023144.0
2020-10-12 14:00:00,2.0063874,2.0125539999999997,2.0049859,2.0119934,15715661.79093828,31590884.0
2020-10-12 14:15:00,2.0119934,2.0128343,2.0100313,2.0100313,16542632.893328577,33268232.0
2020-10-12 14:30:00,2.0100313,2.0136752,2.0086298,2.0136752,25402782.7327863,51077060.0
2020-10-12 14:45:00,2.0136752,2.0184403,2.0136752,2.0184403,32455226.542989656,65439910.0
2020-10-12 15:00:00,2.0184403,2.0204024,2.0161979,2.0192812,52033178.73706743,105038710.0
2020-10-13 09:45:00,2.0139555,2.0147964,2.009751,2.0108722,39295397.788084194,79059453.0
2020-10-13 10:00:00,2.0108722,2.0111525,2.0055465,2.0058268,105696753.47841598,212256350.0
2020-10-13 10:15:00,2.0058268,2.0083495,2.0038647,2.0077889,93120585.08740635,186805700.0
2020-10-13 10:30:00,2.0075086,2.0075086,2.0044253,2.0052662,41358187.65608277,82972620.0
2020-10-13 10:45:00,2.0052662,2.006948,2.0033041,2.004145,51060649.304316804,102377064.0
2020-10-13 11:00:00,2.0033041,2.0049859,1.9996602,2.0002208,49427399.21512665,98995190.0
2020-10-13 11:15:00,2.0002208,2.0080692,1.9990995999999999,2.0080692,18761327.149482697,37596476.0
2020-10-13 11:30:00,2.0080692,2.0105919,2.0058268,2.0100313,33603638.95825901,67506590.0
2020-10-13 13:15:00,2.0100313,2.0111525,2.0061071,2.0108722,40030681.41277203,80403130.0
2020-10-13 13:30:00,2.0108722,2.0131146,2.0105919,2.0111525,36563681.76953264,73555590.0
2020-10-13 13:45:00,2.0105919,2.0167585,2.0091904,2.0167585,31818052.087049592,64060230.0
2020-10-13 14:00:00,2.0167585,2.0175994,2.0136752,2.0156373,38055297.89511238,76685144.0
2020-10-13 14:15:00,2.0159176,2.0159176,2.0111525,2.0142358,27403853.014627185,55168730.0
2020-10-13 14:30:00,2.0142358,2.01816,2.0139555,2.0167585,16226186.229040314,32720684.0
2020-10-13 14:45:00,2.0167585,2.0223645,2.0167585,2.0223645,36462004.99464859,73642550.0
2020-10-13 15:00:00,2.0220842,2.0226448,2.01816,2.0198418,37253300.03567606,75258320.0
2020-10-14 09:45:00,2.0170388,2.01816,2.0114328,2.0125539999999997,79056011.41633964,159230299.0
2020-10-14 10:00:00,2.0125539999999997,2.0161979,2.0117130999999997,2.0150767,53499357.83089547,107748590.0
2020-10-14 10:15:00,2.0150767,2.0156373,2.0103116,2.0103116,35356760.61362825,71183900.0
2020-10-14 10:30:00,2.0103116,2.0147964,2.0103116,2.0111525,22287549.054584373,44862900.0
2020-10-14 10:45:00,2.0111525,2.0156373,2.0108722,2.0108722,23586871.20941848,47486600.0
2020-10-14 11:00:00,2.0108722,2.0145161,2.0108722,2.0145161,9630752.764894756,19384880.0
2020-10-14 11:15:00,2.0147964,2.0156373,2.0100313,2.0100313,22246521.584017124,44771704.0
2020-10-14 11:30:00,2.0100313,2.0139555,2.0086298,2.009751,18131851.58758473,36467950.0
2020-10-14 13:15:00,2.0094707,2.0111525,2.0066677,2.006948,17069211.55904388,34291100.0
2020-10-14 13:30:00,2.0063874,2.0111525,2.0058268,2.0086298,29595433.46414556,59452188.0
2020-10-14 13:45:00,2.0086298,2.009751,2.0075086,2.0089101,26164823.403496254,52543480.0
2020-10-14 14:00:00,2.0086298,2.0108722,2.0086298,2.009751,14398508.740635034,28941104.0
2020-10-14 14:15:00,2.0094707,2.0108722,2.0091904,2.0091904,11804495.183731716,23726080.0
2020-10-14 14:30:00,2.0091904,2.0100313,2.0063874,2.0072283,25434177.666785587,51082304.0
2020-10-14 14:45:00,2.0072283,2.0114328,2.0066677,2.0114328,48252586.51444881,96967000.0
2020-10-14 15:00:00,2.0114328,2.0131146,2.009751,2.0108722,75336068.49803782,151515780.0
2020-10-15 09:45:00,2.0080692,2.0150767,2.0005010999999997,2.0010617,24679628.968961827,49540597.0
2020-10-15 10:00:00,2.0007813999999997,2.0027435,1.9948951,1.9985389999999998,35399928.647877276,70758630.0
2020-10-15 10:15:00,1.9985389999999998,2.009751,1.9976980999999998,2.0086298,37115233.67820193,74425800.0
2020-10-15 10:30:00,2.0086298,2.0089101,1.9999405,1.9999405,21696039.957188725,43495336.0
2020-10-15 10:45:00,1.9999405,2.0047056,1.9999405,2.0035844,14939350.695683196,29916240.0
2020-10-15 11:00:00,2.004145,2.0049859,1.9988193,1.9996602,23926864.074206207,47869136.0
2020-10-15 11:15:00,1.9999405,2.0058268,1.9976980999999998,2.0055465,17809846.59293614,35651080.0
2020-10-15 11:30:00,2.0058268,2.0075086,2.0013419999999997,2.0013419999999997,14119414.91259365,28312002.0
2020-10-15 13:15:00,2.0013419999999997,2.004145,2.0007813999999997,2.0021828999999998,16258597.93078844,32558466.0
2020-10-15 13:30:00,2.0021828999999998,2.0027435,1.9993798999999999,2.0016222999999997,18153050.30324652,36329680.0
2020-10-15 13:45:00,2.0016222999999997,2.006948,2.0016222999999997,2.0049859,16777024.616482342,33623680.0
2020-10-15 14:00:00,2.0052662,2.0052662,2.0007813999999997,2.0021828999999998,13427755.975740278,26886940.0
2020-10-15 14:15:00,2.0021828999999998,2.0021828999999998,1.9974178,1.9990995999999999,30722083.48198359,61439604.0
2020-10-15 14:30:00,1.9993798999999999,2.0002208,1.9971375,1.9988193,40525865.14448805,81007990.0
2020-10-15 14:45:00,1.9990995999999999,2.0005010999999997,1.9962966,1.9976980999999998,83101320.01427042,166032530.0
2020-10-15 15:00:00,1.9976980999999998,1.9982586999999998,1.9951754000000002,1.995736,134296824.83053872,268228930.0
2020-10-16 09:45:00,1.9988193,2.0007813999999997,1.9923723999999998,1.995736,66395340.706386015,132474516.0
2020-10-16 10:00:00,1.9965769,1.9999405,1.9918118,1.9960163000000002,41614698.53728148,83068370.0
2020-10-16 10:15:00,1.9965769,1.9965769,1.9906906,1.9909709,41051730.288976096,81810700.0
2020-10-16 10:30:00,1.9909709,1.9909709,1.9876073,1.9884482,32601830.181947913,64853510.0
2020-10-16 10:45:00,1.9881678999999999,1.9895694,1.9853649,1.9878875999999999,47566892.6150553,94524170.0
2020-10-16 11:00:00,1.9876073,1.9915315,1.9862058,1.9892891000000001,24427042.45451302,48594348.0
2020-10-16 11:15:00,1.9892891000000001,1.9918118,1.9850846,1.9850846,32723153.763824474,65094852.0
2020-10-16 11:30:00,1.9850846,1.9850846,1.9699483999999998,1.9738726,50063146.628612205,98987490.0
2020-10-16 13:15:00,1.9741529,1.9831225,1.9741529,1.9786377,31024966.107741706,61428610.0
2020-10-16 13:30:00,1.9786377,1.9814406999999998,1.9775165,1.9794786,22924366.74991081,45381136.0
2020-10-16 13:45:00,1.9797589,1.9867664,1.978918,1.9867664,25196218.33749554,49933616.0
2020-10-16 14:00:00,1.9870467,1.9878875999999999,1.9811603999999998,1.981721,21328576.525151625,42343640.0
2020-10-16 14:15:00,1.9825619,1.9825619,1.9769558999999999,1.978918,23830538.708526578,47152344.0
2020-10-16 14:30:00,1.9786377,1.9803195,1.9763953,1.9769558999999999,19877987.870139137,39320984.0
2020-10-16 14:45:00,1.9769558999999999,1.9834028,1.9766755999999999,1.9831225,30732429.53977881,60850016.0
2020-10-16 15:00:00,1.9831225,1.9862058,1.9828421999999999,1.9848043,23189646.80699251,46032220.0
2020-10-19 09:45:00,1.995736,2.0030238,1.9904103,2.0010617,65800214.05636818,131302856.0
2020-10-19 10:00:00,2.0016222999999997,2.0038647,1.9934936,1.9943345000000001,53735954.33464146,107471170.0
2020-10-19 10:15:00,1.9943345000000001,1.9974178,1.9895694,1.9915315,45914377.45272922,91544340.0
2020-10-19 10:30:00,1.9915315,1.9918118,1.9797589,1.9811603999999998,62886193.36425259,124779140.0
2020-10-19 10:45:00,1.9805997999999998,1.9805997999999998,1.9735923,1.9772362,74107741.70531574,146502600.0
2020-10-19 11:00:00,1.9772362,1.9794786,1.9719105,1.9744331999999998,109153000.35676062,215474020.0
2020-10-19 11:15:00,1.9738726,1.9834028,1.9730317,1.9805997999999998,30813057.438458797,60923864.0
2020-10-19 11:30:00,1.9805997999999998,1.9805997999999998,1.9663045,1.9663045,161269354.26328933,317652000.0
2020-10-19 13:15:00,1.9671454,1.9719105,1.9665848,1.9674257,70693542.63289332,139201920.0
2020-10-19 13:30:00,1.9674257,1.9716301999999999,1.9654635999999999,1.9665848,52662197.64537995,103638610.0
2020-10-19 13:45:00,1.9663045,1.9677059999999997,1.9601379,1.9604181999999999,140146271.8515876,275100300.0
2020-10-19 14:00:00,1.9606985,1.9665848,1.9601379,1.9663045,67730288.97609705,132908290.0
2020-10-19 14:15:00,1.9663045,1.9674257,1.9621,1.9626606,34321441.312879056,67440740.0
2020-10-19 14:30:00,1.9626606,1.9637818,1.9609788000000001,1.9612591,24202640.02854085,47490816.0
2020-10-19 14:45:00,1.9612591,1.9621,1.9578955,1.9609788000000001,35303603.28219765,69200290.0
2020-10-19 15:00:00,1.9612591,1.9660242,1.9606985,1.9654635999999999,37227588.298251875,73095230.0
2020-10-20 09:45:00,1.9609788000000001,1.9649029999999998,1.9559334,1.9584561,73502675.70460221,143891194.0
2020-10-20 10:00:00,1.9584561,1.9601379,1.9553728,1.9553728,42574027.82732786,83343250.0
2020-10-20 10:15:00,1.9556531000000001,1.9576152,1.9531304,1.9542516,25377452.729218695,49607110.0
2020-10-20 10:30:00,1.9545318999999999,1.9601379,1.9539713,1.9590166999999998,14729389.939350696,28835572.0
2020-10-20 10:45:00,1.959297,1.9621,1.9567743,1.9584561,26523724.58080628,51986156.0
2020-10-20 11:00:00,1.9584561,1.9598575999999999,1.9556531000000001,1.9570546,30172722.083481986,59067988.0
2020-10-20 11:15:00,1.9570546,1.9618197,1.9562137,1.9601379,37192293.97074563,72865064.0
2020-10-20 11:30:00,1.9601379,1.9688272,1.9595772999999999,1.9685468999999998,45073492.686407425,88555010.0
2020-10-20 13:15:00,1.9688272,1.9688272,1.9643424,1.9665848,23587584.73064574,46376670.0
2020-10-20 13:30:00,1.9665848,1.9713499,1.9660242,1.9688272,20360927.577595435,40087244.0
2020-10-20 13:45:00,1.9688272,1.9710695999999999,1.9654635999999999,1.9688272,13236889.047449162,26059162.0
2020-10-20 14:00:00,1.9688272,1.9738726,1.9688272,1.9693877999999998,38442383.160899036,75779270.0
2020-10-20 14:15:00,1.9696681,1.973312,1.9688272,1.9721908,13209061.719586158,26038382.0
2020-10-20 14:30:00,1.9721908,1.9755544,1.9696681,1.9724711,21126293.257224403,41664424.0
2020-10-20 14:45:00,1.9727514,1.9828421999999999,1.9727514,1.9814406999999998,42443810.203353554,83964830.0
2020-10-20 15:00:00,1.981721,1.9836831,1.9805997999999998,1.981721,50619693.18587228,100336670.0
2020-10-21 09:45:00,1.978918,1.9834028,1.9735923,1.9744331999999998,55419882.268997505,109562208.0
2020-10-21 10:00:00,1.9738726,1.9777968,1.9713499,1.9716301999999999,75242597.21726722,148606100.0
