datetime,open,high,low,close,volume,amount
2022-12-19 10:30:00,1.9384807,1.9397651,1.9378385,1.939444,66038224.85207101,128036810.0
2022-12-19 10:35:00,1.9391228999999999,1.9391228999999999,1.9359119,1.936233,30111336.032388665,58349884.0
2022-12-19 10:40:00,1.936233,1.936233,1.9339852999999998,1.9349486,36932612.89317969,71460100.0
2022-12-19 10:45:00,1.9349486,1.9352697,1.9323797999999999,1.9343064,48964989.09996886,94686480.0
2022-12-19 10:50:00,1.9343064,1.9346275000000002,1.9307743,1.9320587,40361697.29056369,77995170.0
2022-12-19 10:55:00,1.9320587,1.9330219999999998,1.9310954,1.9314164999999999,48296480.847088136,93318860.0
2022-12-19 11:00:00,1.9310954,1.9314164999999999,1.9291688,1.9304531999999999,25250604.173154783,48739000.0
2022-12-19 11:05:00,1.9301321,1.9330219999999998,1.929811,1.9323797999999999,39870071.62877608,77018910.0
2022-12-19 11:10:00,1.9323797999999999,1.9339852999999998,1.9314164999999999,1.9339852999999998,41968545.62441607,81115680.0
2022-12-19 11:15:00,1.9339852999999998,1.9339852999999998,1.9304531999999999,1.9304531999999999,36547539.70725631,70643096.0
2022-12-19 11:20:00,1.9304531999999999,1.9314164999999999,1.9288477,1.9314164999999999,34107131.7346621,65827480.0
2022-12-19 11:25:00,1.9314164999999999,1.9327009,1.9272422,1.9278844,50651821.86234818,97763160.0
2022-12-19 11:30:00,1.9275633,1.9307743,1.9269211000000002,1.9301321,17556350.046714418,33865060.0
2022-12-19 13:05:00,1.929811,1.9310954,1.9282055,1.929811,42383724.696356274,81795240.0
2022-12-19 13:10:00,1.929811,1.9310954,1.9266,1.9269211000000002,20914160.697601993,40333690.0
2022-12-19 13:15:00,1.9266,1.9278844,1.9246733999999999,1.9256366999999999,22792706.322018065,43903760.0
2022-12-19 13:20:00,1.9253156,1.9256366999999999,1.9211413,1.9214624,19640868.888196822,37775136.0
2022-12-19 13:25:00,1.9211413,1.9214624,1.9192147000000002,1.9192147000000002,27289386.483961385,52404388.0
2022-12-19 13:30:00,1.9192147000000002,1.9230679,1.9179302999999999,1.9227468,28431606.97601993,54613860.0
2022-12-19 13:35:00,1.9221046,1.9237100999999999,1.9211413,1.9224257,27467237.620678917,52805010.0
2022-12-19 13:40:00,1.9224257,1.9227468,1.9214624,1.9217835,21905151.043288697,42099896.0
2022-12-19 13:45:00,1.9217835,1.9221046,1.9185724999999998,1.9188935999999999,30156465.275615074,57910820.0
2022-12-19 13:50:00,1.9188935999999999,1.9214624,1.9188935999999999,1.9214624,26209919.028340083,50332000.0
2022-12-19 13:55:00,1.9214624,1.9230679,1.9163248,1.9166459,27134166.92619122,52106110.0
2022-12-19 14:00:00,1.9169669999999999,1.9176092,1.9163248,1.9172881,15804469.012768608,30297492.0
2022-12-19 14:05:00,1.9172881,1.9192147000000002,1.9143982,1.9153615,22731859.233883526,43565056.0
2022-12-19 14:10:00,1.9150404,1.9153615,1.9121505,1.9121505,25824135.783245094,49428530.0
2022-12-19 14:15:00,1.9121505,1.9134349,1.9118293999999998,1.9131138,31376004.360012457,60006976.0
2022-12-19 14:20:00,1.9131138,1.9166459,1.9118293999999998,1.9163248,36208449.08128309,69313460.0
2022-12-19 14:25:00,1.9163248,1.9163248,1.9153615,1.9153615,35269075.054500155,67569096.0
2022-12-19 14:30:00,1.9150404,1.9153615,1.9115083000000002,1.9124716000000002,37218554.96729991,71184250.0
2022-12-19 14:35:00,1.9124716000000002,1.9127927,1.9082972999999999,1.9089395,37987231.392089695,72601200.0
2022-12-19 14:40:00,1.9089395,1.9102238999999999,1.9086184,1.9095817,33034543.755839303,63076504.0
2022-12-19 14:45:00,1.9095817,1.9095817,1.9079762,1.9082972999999999,40872715.6649019,78026504.0
2022-12-19 14:50:00,1.9079762,1.9131138,1.9079762,1.9131138,96227773.27935223,183915250.0
2022-12-19 14:55:00,1.9134349,1.9153615,1.9131138,1.9153615,124255777.01650576,237886580.0
2022-12-19 15:00:00,1.9153615,1.9204991,1.9153615,1.9169669999999999,107074132.66895048,205186430.0
2022-12-20 09:35:00,1.9102238999999999,1.9127927,1.9034807999999999,1.9041229999999998,55314444.09841171,105572446.0
2022-12-20 09:40:00,1.9044441,1.9082972999999999,1.9038019000000002,1.9066918,46740685.1448147,89110900.0
2022-12-20 09:45:00,1.9066918,1.9099028,1.9063707,1.9066918,36847153.534724385,70297850.0
2022-12-20 09:50:00,1.9066918,1.9066918,1.8993065,1.8996276,30478449.08128309,57962056.0
2022-12-20 09:55:00,1.8999487,1.9021964,1.8983432,1.8996276,28856692.619121768,54846320.0
2022-12-20 10:00:00,1.8996276,1.9034807999999999,1.8983432,1.9031596999999998,23851286.203674868,45344056.0
2022-12-20 10:05:00,1.9028386,1.9038019000000002,1.900912,1.9012331,15248863.282466521,29016286.0
2022-12-20 10:10:00,1.9012331,1.9012331,1.8983432,1.9005908999999999,13445007.785736531,25544644.0
2022-12-20 10:15:00,1.9005908999999999,1.9012331,1.8993065,1.9002698,27317947.679850515,51906896.0
2022-12-20 10:20:00,1.8999487,1.9012331,1.8986643,1.9012331,17070666.459047027,32430796.0
2022-12-20 10:25:00,1.9012331,1.9028386,1.8996276,1.9005908999999999,20788819.68234195,39526428.0
2022-12-20 10:30:00,1.9002698,1.9012331,1.8996276,1.900912,13316589.847399564,25307554.0
2022-12-20 10:35:00,1.900912,1.9044441,1.9002698,1.9041229999999998,34198769.85362815,65048172.0
2022-12-20 10:40:00,1.9041229999999998,1.9102238999999999,1.9038019000000002,1.9079762,38160445.344129555,72768340.0
2022-12-20 10:45:00,1.907334,1.9076551,1.9047652000000002,1.9054074,20621613.204609156,39300220.0
2022-12-20 10:50:00,1.9054074,1.9054074,1.9025174999999999,1.9034807999999999,17331681.719090626,32999288.0
2022-12-20 10:55:00,1.9031596999999998,1.9054074,1.9028386,1.9044441,24202622.236063533,46089170.0
2022-12-20 11:00:00,1.9044441,1.9057285,1.9031596999999998,1.9047652000000002,25126633.447524138,47860260.0
2022-12-20 11:05:00,1.9047652000000002,1.9066918,1.9005908999999999,1.900912,19944876.985362817,37983156.0
2022-12-20 11:10:00,1.900912,1.9050863,1.900912,1.9034807999999999,14041279.975085644,26726324.0
2022-12-20 11:15:00,1.9034807999999999,1.9044441,1.9021964,1.9031596999999998,11588984.7399564,22059188.0
2022-12-20 11:20:00,1.9031596999999998,1.9047652000000002,1.9028386,1.9031596999999998,9145895.359701028,17411310.0
2022-12-20 11:25:00,1.9031596999999998,1.9050863,1.9021964,1.9047652000000002,22669137.3403924,43159412.0
2022-12-20 11:30:00,1.9047652000000002,1.9076551,1.9047652000000002,1.9050863,21536353.161009032,41047750.0
2022-12-20 13:05:00,1.9063707,1.9063707,1.9028386,1.9044441,28546976.019931484,54360660.0
2022-12-20 13:10:00,1.9044441,1.9044441,1.9018753,1.9021964,26512348.178137653,50455644.0
2022-12-20 13:15:00,1.9018753,1.9025174999999999,1.8996276,1.900912,33381279.975085642,63462260.0
2022-12-20 13:20:00,1.9012331,1.9028386,1.9012331,1.9015541999999999,24931317.34662099,47419200.0
2022-12-20 13:25:00,1.9015541999999999,1.9015541999999999,1.8989854,1.8999487,30662531.921519775,58258696.0
2022-12-20 13:30:00,1.8996276,1.900912,1.8983432,1.8986643,21458424.16692619,40760580.0
2022-12-20 13:35:00,1.8983432,1.8989854,1.8957743999999999,1.8964165999999998,36554428.52693865,69356264.0
2022-12-20 13:40:00,1.8964165999999998,1.8970588000000002,1.89449,1.8954532999999998,60666471.504204296,115008184.0
2022-12-20 13:45:00,1.8954532999999998,1.8964165999999998,1.8932056,1.8951322,35548361.88103395,67369670.0
2022-12-20 13:50:00,1.8951322,1.8954532999999998,1.8909579,1.8922423,25382696.979134228,48062296.0
2022-12-20 13:55:00,1.8916001,1.8925634,1.8899946,1.8925634,28756555.590158828,54387850.0
2022-12-20 14:00:00,1.8925634,1.8925634,1.8899946,1.8919212,27383139.20896917,51783180.0
2022-12-20 14:05:00,1.8919212,1.8964165999999998,1.8919212,1.8964165999999998,38251837.43382124,72448940.0
2022-12-20 14:10:00,1.8964165999999998,1.8999487,1.8957743999999999,1.8970588000000002,45034300.84085955,85474170.0
2022-12-20 14:15:00,1.8964165999999998,1.8967377,1.8935267,1.8941689,31226779.819370914,59196600.0
2022-12-20 14:20:00,1.8941689,1.8970588000000002,1.8941689,1.8954532999999998,23056820.30520087,43706464.0
2022-12-20 14:25:00,1.8951322,1.8980221,1.8948110999999999,1.897701,11002625.350358143,20871260.0
2022-12-20 14:30:00,1.8980221,1.8993065,1.897701,1.897701,41306007.47430707,78422720.0
2022-12-20 14:35:00,1.897701,1.8986643,1.8948110999999999,1.8983432,7954403.61258175,15087475.0
2022-12-20 14:40:00,1.8983432,1.9002698,1.897701,1.8980221,58883182.80909374,111860250.0
2022-12-20 14:45:00,1.8980221,1.8980221,1.8954532999999998,1.8960955000000002,14503425.724073498,27508620.0
2022-12-20 14:50:00,1.8967377,1.897701,1.8964165999999998,1.8967377,42087452.50700717,79847990.0
2022-12-20 14:55:00,1.8967377,1.8973799,1.8964165999999998,1.8964165999999998,31014683.899096854,58828240.0
2022-12-20 15:00:00,1.8964165999999998,1.8967377,1.89449,1.8964165999999998,21348635.938959826,40471840.0
2022-12-21 09:35:00,1.897701,1.900912,1.8925634,1.8928844999999999,21845306.75801931,41437003.0
2022-12-21 09:40:00,1.8922423,1.8960955000000002,1.8919212,1.8960955000000002,9559950.171286203,18103904.0
2022-12-21 09:45:00,1.8964165999999998,1.8989854,1.8925634,1.8925634,23080616.63033323,43769024.0
2022-12-21 09:50:00,1.8928844999999999,1.8967377,1.8928844999999999,1.8960955000000002,19053612.581750233,36101624.0
2022-12-21 09:55:00,1.8954532999999998,1.8967377,1.8938477999999999,1.8954532999999998,12357894.736842105,23415740.0
2022-12-21 10:00:00,1.8954532999999998,1.8967377,1.89449,1.89449,12285580.81594519,23289324.0
2022-12-21 10:05:00,1.8941689,1.8954532999999998,1.8935267,1.89449,13145085.643101837,24903308.0
2022-12-21 10:10:00,1.89449,1.8957743999999999,1.8928844999999999,1.8948110999999999,12146228.589224542,23009782.0
2022-12-21 10:15:00,1.8948110999999999,1.8957743999999999,1.8932056,1.8957743999999999,16569862.97103706,31393840.0
2022-12-21 10:20:00,1.8954532999999998,1.897701,1.8932056,1.8935267,19215727.187791966,36429700.0
2022-12-21 10:25:00,1.8935267,1.8960955000000002,1.8932056,1.8954532999999998,14870342.57240735,28172312.0
2022-12-21 10:30:00,1.8954532999999998,1.8964165999999998,1.8948110999999999,1.8948110999999999,9368031.765805045,17757908.0
2022-12-21 10:35:00,1.8951322,1.8967377,1.8938477999999999,1.8951322,12350526.315789474,23407296.0
2022-12-21 10:40:00,1.89449,1.8970588000000002,1.8941689,1.8960955000000002,7661893.49112426,14524460.0
2022-12-21 10:45:00,1.8960955000000002,1.8986643,1.8960955000000002,1.8973799,10780622.858922454,20457428.0
2022-12-21 10:50:00,1.8973799,1.8980221,1.8957743999999999,1.8967377,9752466.521332918,18496344.0
2022-12-21 10:55:00,1.8964165999999998,1.8970588000000002,1.8951322,1.8964165999999998,8202703.207723451,15552137.0
2022-12-21 11:00:00,1.8964165999999998,1.8970588000000002,1.8960955000000002,1.8964165999999998,6748987.854251012,12799506.0
2022-12-21 11:05:00,1.8964165999999998,1.8970588000000002,1.89449,1.8948110999999999,9676680.16194332,18340832.0
2022-12-21 11:10:00,1.8951322,1.8951322,1.8938477999999999,1.89449,5559601.370289629,10531730.0
2022-12-21 11:15:00,1.89449,1.89449,1.8899946,1.8899946,10290034.257240735,19469746.0
2022-12-21 11:20:00,1.8899946,1.8916001,1.8899946,1.8906368,6342413.57832451,11993093.0
2022-12-21 11:25:00,1.891279,1.891279,1.8867836,1.8880679999999999,10985674.244783556,20743480.0
2022-12-21 11:30:00,1.8880679999999999,1.8880679999999999,1.8826093000000002,1.8826093000000002,14298349.423855497,26957204.0
2022-12-21 13:05:00,1.8829304,1.8845359,1.8810037999999998,1.8826093000000002,23212818.436624106,43698976.0
2022-12-21 13:10:00,1.8822882,1.8835726,1.8787561,1.8806827000000002,21053254.437869824,39623704.0
2022-12-21 13:15:00,1.8806827000000002,1.8835726,1.8793982999999999,1.8835726,13155247.586421676,24753656.0
2022-12-21 13:20:00,1.8835726,1.8838937,1.8819671,1.8832515,8697913.422609778,16379449.0
2022-12-21 13:25:00,1.8829304,1.8832515,1.8810037999999998,1.8810037999999998,4789582.684521955,9015406.0
2022-12-21 13:30:00,1.8810037999999998,1.8810037999999998,1.8761873,1.8765084,21492949.23699782,40356790.0
2022-12-21 13:35:00,1.8761873,1.8781139,1.8755451,1.8774717,18073939.58268452,33924684.0
2022-12-21 13:40:00,1.8774717,1.8826093000000002,1.8774717,1.8803615999999999,18867751.47928994,35481304.0
2022-12-21 13:45:00,1.8803615999999999,1.8813249,1.8774717,1.8784349999999999,10763827.468078481,20225550.0
2022-12-21 13:50:00,1.8784349999999999,1.8800405000000002,1.8768295,1.8800405000000002,11230806.602304578,21094700.0
2022-12-21 13:55:00,1.8803615999999999,1.8806827000000002,1.8749029000000001,1.8755451,15673706.010588601,29434232.0
2022-12-21 14:00:00,1.875224,1.8781139,1.875224,1.8768295,11482404.235440673,21552290.0
2022-12-21 14:05:00,1.8768295,1.8797194,1.8768295,1.8777928,15763276.237932108,29608076.0
2022-12-21 14:10:00,1.8781139,1.8787561,1.8742607,1.8758662,13814257.240734974,25925888.0
2022-12-21 14:15:00,1.8758662,1.8819671,1.8758662,1.8816460000000002,24695914.045468703,46381570.0
2022-12-21 14:20:00,1.8816460000000002,1.8883891000000002,1.8816460000000002,1.8854992,22377489.87854251,42182976.0
2022-12-21 14:25:00,1.8861413999999999,1.8861413999999999,1.8835726,1.8835726,14811273.746496418,27914792.0
2022-12-21 14:30:00,1.8838937,1.884857,1.8829304,1.8835726,11701096.23170352,22043544.0
2022-12-21 14:35:00,1.8835726,1.8838937,1.8813249,1.8826093000000002,12905403.301152289,24292792.0
2022-12-21 14:40:00,1.8826093000000002,1.884857,1.8826093000000002,1.8838937,17376642.790407974,32733944.0
2022-12-21 14:45:00,1.8838937,1.884857,1.8822882,1.884857,19481441.91840548,36691770.0
2022-12-21 14:50:00,1.884857,1.8854992,1.8832515,1.8835726,16849638.741824977,31752316.0
2022-12-21 14:55:00,1.8835726,1.8858203,1.8832515,1.8854992,25913830.582373094,48847824.0
2022-12-21 15:00:00,1.8854992,1.8877468999999998,1.8851781,1.8867836,36595680.47337278,69031370.0
2022-12-22 09:35:00,1.8922423,1.89449,1.8864625,1.8880679999999999,33343556.524447214,63034516.0
2022-12-22 09:40:00,1.8877468999999998,1.8887101999999998,1.8864625,1.8874258,13341837.43382124,25186366.0
2022-12-22 09:45:00,1.8874258,1.8906368,1.8854992,1.8858203,15515593.273123637,29301894.0
2022-12-22 09:50:00,1.8854992,1.8861413999999999,1.8832515,1.8861413999999999,14832591.093117408,27954388.0
2022-12-22 09:55:00,1.8864625,1.8867836,1.8822882,1.8861413999999999,16244721.270632202,30625798.0
2022-12-22 10:00:00,1.8864625,1.8899946,1.8864625,1.8899946,21424450.327000935,40465364.0
2022-12-22 10:05:00,1.8899946,1.8948110999999999,1.8899946,1.8938477999999999,21340407.97259421,40378812.0
2022-12-22 10:10:00,1.89449,1.8951322,1.8919212,1.8932056,7747293.677981937,14670268.0
2022-12-22 10:15:00,1.8932056,1.8948110999999999,1.8922423,1.8928844999999999,9668037.99439427,18309792.0
2022-12-22 10:20:00,1.8932056,1.8935267,1.8906368,1.891279,8225973.217066335,15562111.0
2022-12-22 10:25:00,1.8909579,1.8916001,1.8896735,1.8903157,5807097.477421364,10982270.0
2022-12-22 10:30:00,1.8896735,1.8909579,1.8887101999999998,1.8906368,6989068.825910931,13208925.0
2022-12-22 10:35:00,1.8906368,1.8909579,1.8864625,1.8864625,11039124.883213952,20841508.0
2022-12-22 10:40:00,1.8867836,1.8867836,1.8854992,1.8867836,6976325.132357521,13157058.0
2022-12-22 10:45:00,1.8871046999999999,1.8877468999999998,1.8864625,1.8871046999999999,13311379.632513236,25120460.0
2022-12-22 10:50:00,1.8871046999999999,1.8890313,1.8867836,1.8890313,12592961.69417627,23770764.0
2022-12-22 10:55:00,1.8887101999999998,1.8893524000000002,1.8874258,1.8890313,9376135.160386173,17705584.0
2022-12-22 11:00:00,1.8893524000000002,1.8893524000000002,1.8880679999999999,1.8880679999999999,16672999.065711616,31494970.0
2022-12-22 11:05:00,1.8880679999999999,1.8880679999999999,1.8854992,1.8871046999999999,15093428.83836811,28478416.0
2022-12-22 11:10:00,1.8871046999999999,1.8896735,1.8861413999999999,1.8867836,12102852.69386484,22844996.0
2022-12-22 11:15:00,1.8867836,1.8867836,1.8842148,1.884857,17105574.587355964,32250704.0
2022-12-22 11:20:00,1.884857,1.8854992,1.8822882,1.8829304,20569296.169417627,38764780.0
2022-12-22 11:25:00,1.8829304,1.8829304,1.8806827000000002,1.8813249,15454381.812519465,29084128.0
2022-12-22 11:30:00,1.8813249,1.8813249,1.8793982999999999,1.8800405000000002,11275758.330738088,21203956.0
2022-12-22 13:05:00,1.8810037999999998,1.8842148,1.8806827000000002,1.8838937,18465275.615073185,34757360.0
2022-12-22 13:10:00,1.8838937,1.8842148,1.8803615999999999,1.8803615999999999,9543363.438181251,17960132.0
2022-12-22 13:15:00,1.8813249,1.8816460000000002,1.8784349999999999,1.8790772,11037306.135160387,20751296.0
2022-12-22 13:20:00,1.8790772,1.8793982999999999,1.8765084,1.8781139,12176580.504515728,22872668.0
2022-12-22 13:25:00,1.8777928,1.8790772,1.8768295,1.8781139,8209280.597944566,15419723.0
2022-12-22 13:30:00,1.8771506,1.8793982999999999,1.8758662,1.8781139,17960868.888196822,33722348.0
2022-12-22 13:35:00,1.8774717,1.8781139,1.8755451,1.8768295,6558140.766116475,12309046.0
2022-12-22 13:40:00,1.8761873,1.8768295,1.875224,1.8755451,10318956.71130489,19359256.0
2022-12-22 13:45:00,1.875224,1.8758662,1.8739396000000001,1.8745818,5414880.0996574275,10152400.0
2022-12-22 13:50:00,1.8742607,1.8742607,1.872013,1.8723341,7199993.771410775,13483762.0
2022-12-22 13:55:00,1.8723341,1.8723341,1.8700864,1.8716918999999999,7407720.336343818,13862578.0
2022-12-22 14:00:00,1.8716918999999999,1.8723341,1.8691231,1.8710497,14669588.91311118,27447786.0
2022-12-22 14:05:00,1.8700864,1.8704075,1.8678387,1.8681598,11996515.104328869,22422764.0
2022-12-22 14:10:00,1.8678387,1.868802,1.8662332000000001,1.8671965000000001,11432871.379632514,21351644.0
2022-12-22 14:15:00,1.8668754,1.8668754,1.8643066,1.8646277,19438492.68140766,36261490.0
2022-12-22 14:20:00,1.8646277,1.8678387,1.8646277,1.8675176,15817290.563687325,29522636.0
2022-12-22 14:25:00,1.8675176,1.8675176,1.86238,1.8630221999999999,16999448.76985363,31680912.0
2022-12-22 14:30:00,1.8630221999999999,1.8630221999999999,1.859169,1.8614167,11527907.194020554,21463818.0
2022-12-22 14:35:00,1.8610956,1.86238,1.855958,1.8578845999999998,16275649.33042666,30258678.0
2022-12-22 14:40:00,1.8578845999999998,1.8582056999999998,1.8549947,1.8575635,16643593.89598256,30895536.0
2022-12-22 14:45:00,1.8572423999999998,1.86238,1.8569213,1.8620589,13015845.530987231,24214096.0
2022-12-22 14:50:00,1.8617378,1.8646277,1.8607745,1.8627011,36453702.89629399,67911540.0
2022-12-22 14:55:00,1.8636644,1.8652699,1.8636644,1.8639854999999999,26191918.40548116,48825890.0
2022-12-22 15:00:00,1.8639854999999999,1.8671965000000001,1.8639854999999999,1.8665543,46076786.04796014,85936080.0
2022-12-23 09:35:00,1.8569213,1.8636644,1.8569213,1.8578845999999998,47637838.679539084,88613418.0
2022-12-23 09:40:00,1.8575635,1.86238,1.8575635,1.8585268000000001,60663637.49610713,112861330.0
2022-12-23 09:45:00,1.8585268000000001,1.8594901000000001,1.8543525,1.8566002,51331267.517907195,95284460.0
2022-12-23 09:50:00,1.8566002,1.8598112,1.8530681,1.8556369,58382559.950171284,108388340.0
2022-12-23 09:55:00,1.8549947,1.8607745,1.8549947,1.8582056999999998,37463808.782310806,69612300.0
2022-12-23 10:00:00,1.8582056999999998,1.8652699,1.8582056999999998,1.8649487999999999,55427580.19308627,103263100.0
2022-12-23 10:05:00,1.8649487999999999,1.8697653,1.8649487999999999,1.868802,53596038.61725319,100076760.0
2022-12-23 10:10:00,1.868802,1.8723341,1.8675176,1.8681598,39871497.9757085,74568110.0
2022-12-23 10:15:00,1.8684809,1.868802,1.8633433,1.8636644,31641722.204920586,59046452.0
2022-12-23 10:20:00,1.8636644,1.8639854999999999,1.8614167,1.8620589,21944565.555901587,40868284.0
2022-12-23 10:25:00,1.8617378,1.8681598,1.8617378,1.8675176,28797427.592650265,53693550.0
2022-12-23 10:30:00,1.8665543,1.8710497,1.8655909999999998,1.868802,16569196.511990035,30956400.0
2022-12-23 10:35:00,1.8684809,1.8707285999999999,1.8681598,1.8684809,32068919.339769542,59937412.0
2022-12-23 10:40:00,1.8684809,1.8700864,1.8662332000000001,1.8691231,20624964.18561196,38524508.0
2022-12-23 10:45:00,1.868802,1.8704075,1.8665543,1.8684809,18312052.320149485,34226136.0
2022-12-23 10:50:00,1.8691231,1.8729763000000001,1.8678387,1.8681598,27679333.540952973,51781680.0
2022-12-23 10:55:00,1.8678387,1.8681598,1.8649487999999999,1.8662332000000001,18086717.533478666,33753280.0
2022-12-23 11:00:00,1.8655909999999998,1.8665543,1.8633433,1.8636644,24301547.8044223,45323804.0
2022-12-23 11:05:00,1.8633433,1.8652699,1.8633433,1.8639854999999999,34228872.625350356,63813750.0
2022-12-23 11:10:00,1.8636644,1.8652699,1.8630221999999999,1.8639854999999999,22163326.066645905,41312692.0
2022-12-23 11:15:00,1.8636644,1.8636644,1.8620589,1.8627011,17034085.954531297,31729536.0
2022-12-23 11:20:00,1.86238,1.8655909999999998,1.86238,1.8646277,25109688.570538774,46810464.0
2022-12-23 11:25:00,1.8643066,1.8697653,1.8643066,1.868802,21361554.033011522,39893104.0
2022-12-23 11:30:00,1.868802,1.868802,1.8665543,1.8665543,22922454.06415447,42821880.0
2022-12-23 13:05:00,1.8668754,1.868802,1.8646277,1.8646277,32244440.9841171,60205400.0
2022-12-23 13:10:00,1.8646277,1.8662332000000001,1.8643066,1.8652699,15003114.29461227,27984662.0
2022-12-23 13:15:00,1.8652699,1.8659120999999999,1.8643066,1.8646277,14955116.78604796,27894636.0
2022-12-23 13:20:00,1.8646277,1.8655909999999998,1.8646277,1.8649487999999999,23788539.395826846,44362590.0
2022-12-23 13:25:00,1.8649487999999999,1.8659120999999999,1.86238,1.8627011,29455932.731236376,54925344.0
2022-12-23 13:30:00,1.8627011,1.8639854999999999,1.8617378,1.8636644,34715151.04328869,64672956.0
2022-12-23 13:35:00,1.8636644,1.8643066,1.8614167,1.8643066,20258570.538772967,37727708.0
2022-12-23 13:40:00,1.8643066,1.8643066,1.8620589,1.8630221999999999,20148034.880099658,37534396.0
2022-12-23 13:45:00,1.8630221999999999,1.8646277,1.8620589,1.8646277,20338212.39489256,37892984.0
2022-12-23 13:50:00,1.8646277,1.8646277,1.8598112,1.8598112,24376206.789162256,45408576.0
2022-12-23 13:55:00,1.8598112,1.8610956,1.8588478999999998,1.8594901000000001,11416692.61912177,21232000.0
2022-12-23 14:00:00,1.859169,1.8594901000000001,1.8585268000000001,1.8588478999999998,13598100.280286515,25277212.0
2022-12-23 14:05:00,1.8588478999999998,1.8601323,1.8540314,1.8546736,21741118.031765804,40359468.0
2022-12-23 14:10:00,1.8546736,1.855958,1.8530681,1.8533892,20013080.037371535,37120492.0
2022-12-23 14:15:00,1.8533892,1.8540314,1.8514626,1.8517837000000001,22724658.984739956,42096100.0
2022-12-23 14:20:00,1.8517837000000001,1.8540314,1.8504992999999998,1.8537103,20674285.269386485,38297612.0
2022-12-23 14:25:00,1.8537103,1.8537103,1.8511414999999998,1.8511414999999998,24009187.169106197,44476064.0
2022-12-23 14:30:00,1.8511414999999998,1.8511414999999998,1.8492149,1.8501781999999998,21215478.044222984,39251710.0
2022-12-23 14:35:00,1.8501781999999998,1.8566002,1.8501781999999998,1.8566002,37629940.82840237,69760370.0
2022-12-23 14:40:00,1.8566002,1.8575635,1.8546736,1.8575635,14513344.752413578,26939702.0
2022-12-23 14:45:00,1.8575635,1.8585268000000001,1.8566002,1.8578845999999998,13978558.08159452,25964340.0
2022-12-23 14:50:00,1.8578845999999998,1.8594901000000001,1.8572423999999998,1.859169,29809993.771410774,55392650.0
2022-12-23 14:55:00,1.8588478999999998,1.859169,1.8578845999999998,1.859169,11612108.377452508,21580436.0
2022-12-23 15:00:00,1.859169,1.8604534,1.859169,1.8594901000000001,28817025.84864528,53597210.0
2022-12-26 09:35:00,1.8607745,1.8684809,1.8594901000000001,1.8684809,37413575.21021488,69783609.0
2022-12-26 09:40:00,1.8681598,1.8732973999999998,1.8671965000000001,1.8732973999999998,41429585.79881657,77502530.0
2022-12-26 09:45:00,1.8736185,1.8736185,1.8694442,1.8716918999999999,35413992.52569293,66259404.0
2022-12-26 09:50:00,1.8716918999999999,1.8732973999999998,1.8704075,1.8716918999999999,57394101.52600436,107401096.0
2022-12-26 09:55:00,1.872013,1.8732973999999998,1.8704075,1.8710497,41137807.53659296,77008580.0
2022-12-26 10:00:00,1.8710497,1.8768295,1.8710497,1.8761873,64686776.7050763,121241256.0
2022-12-26 10:05:00,1.8758662,1.8797194,1.875224,1.8793982999999999,75326241.04640299,141443000.0
2022-12-26 10:10:00,1.8800405000000002,1.8806827000000002,1.8774717,1.8787561,47632918.0940517,89510290.0
2022-12-26 10:15:00,1.8790772,1.8806827000000002,1.8781139,1.8781139,26421267.517907195,49651990.0
2022-12-26 10:20:00,1.8790772,1.8813249,1.8787561,1.8803615999999999,28046835.876673933,52730490.0
2022-12-26 10:25:00,1.8803615999999999,1.8806827000000002,1.8787561,1.8790772,17665752.102148864,33205958.0
2022-12-26 10:30:00,1.8790772,1.8800405000000002,1.8768295,1.8797194,19911644.34755528,37396250.0
2022-12-26 10:35:00,1.8800405000000002,1.8810037999999998,1.8793982999999999,1.8806827000000002,27608769.853628155,51915890.0
2022-12-26 10:40:00,1.8803615999999999,1.8819671,1.8803615999999999,1.8813249,22721865.46247275,42747604.0
2022-12-26 10:45:00,1.8819671,1.8829304,1.8793982999999999,1.8826093000000002,29983852.382435378,56409132.0
2022-12-26 10:50:00,1.8829304,1.8835726,1.8819671,1.8822882,29436907.505450018,55424940.0
2022-12-26 10:55:00,1.8822882,1.8864625,1.8816460000000002,1.8861413999999999,37292712.55060729,70278616.0
2022-12-26 11:00:00,1.8858203,1.8874258,1.884857,1.8864625,32781999.377141077,61832916.0
2022-12-26 11:05:00,1.8867836,1.8871046999999999,1.8835726,1.8838937,18165431.3298038,34239744.0
2022-12-26 11:10:00,1.8842148,1.8861413999999999,1.8842148,1.884857,19941186.546247274,37595890.0
2022-12-26 11:15:00,1.8851781,1.8854992,1.8816460000000002,1.884857,18976066.6459047,35752220.0
2022-12-26 11:20:00,1.8851781,1.8854992,1.8835726,1.8835726,26652105.263157897,50229304.0
2022-12-26 11:25:00,1.8835726,1.8842148,1.8816460000000002,1.8816460000000002,13301152.28900654,25044124.0
2022-12-26 11:30:00,1.8816460000000002,1.8842148,1.8816460000000002,1.8822882,11491058.860168172,21635664.0
2022-12-26 13:05:00,1.8819671,1.8832515,1.8803615999999999,1.8806827000000002,19244490.812830895,36219850.0
2022-12-26 13:10:00,1.8806827000000002,1.8819671,1.8790772,1.8797194,19766804.73372781,37169080.0
2022-12-26 13:15:00,1.8793982999999999,1.8810037999999998,1.8793982999999999,1.8810037999999998,12418259.10931174,23348744.0
