datetime,open,high,low,close,volume,amount
2022-09-28 10:30:00,1.8781139,1.8781139,1.868802,1.8713708,59266446.5898474,110932810.0
2022-09-28 10:45:00,1.8716918999999999,1.8777928,1.8684809,1.8691231,36801345.3752725,68899890.0
2022-09-28 11:00:00,1.8691231,1.8697653,1.8598112,1.8620589,61448526.938648395,114487096.0
2022-09-28 11:15:00,1.8617378,1.8700864,1.8604534,1.8684809,41109623.170351915,76623690.0
2022-09-28 11:30:00,1.8691231,1.8716918999999999,1.8652699,1.868802,21631834.319526628,40409070.0
2022-09-28 13:15:00,1.8694442,1.8694442,1.8566002,1.8572423999999998,34830168.171909064,64846428.0
2022-09-28 13:30:00,1.8575635,1.86238,1.8556369,1.8601323,28411037.060105886,52802776.0
2022-09-28 13:45:00,1.8601323,1.868802,1.8566002,1.868802,22610781.68794768,42080840.0
2022-09-28 14:00:00,1.8694442,1.8710497,1.8614167,1.8678387,13369174.71192775,24954556.0
2022-09-28 14:15:00,1.8678387,1.8745818,1.8659120999999999,1.868802,25875101.2145749,48414810.0
2022-09-28 14:30:00,1.868802,1.868802,1.8594901000000001,1.8607745,20136511.990034256,37517896.0
2022-09-28 14:45:00,1.8610956,1.8633433,1.8553157999999998,1.8566002,33153609.46745562,61644176.0
2022-09-28 15:00:00,1.8562790999999998,1.8582056999999998,1.8537103,1.8546736,88483313.60946746,164252220.0
2022-09-29 09:45:00,1.8655909999999998,1.8829304,1.8655909999999998,1.8829304,68726624.1046403,128804463.0
2022-09-29 10:00:00,1.8826093000000002,1.8835726,1.8739396000000001,1.8806827000000002,59605991.902834006,112027890.0
2022-09-29 10:15:00,1.8810037999999998,1.8816460000000002,1.8713708,1.8765084,27301687.94767985,51257660.0
2022-09-29 10:30:00,1.8758662,1.8829304,1.8710497,1.8729763000000001,47596963.56275304,89412610.0
2022-09-29 10:45:00,1.8729763000000001,1.8739396000000001,1.8671965000000001,1.8694442,35819729.05636873,66988590.0
2022-09-29 11:00:00,1.8694442,1.8707285999999999,1.8659120999999999,1.8691231,23717913.42260978,44311664.0
2022-09-29 11:15:00,1.8691231,1.8713708,1.8646277,1.8652699,30405857.98816568,56812980.0
2022-09-29 11:30:00,1.8646277,1.868802,1.8636644,1.8655909999999998,38382684.52195578,71614744.0
2022-09-29 13:15:00,1.8655909999999998,1.8758662,1.8655909999999998,1.8729763000000001,93270843.97383992,174652030.0
2022-09-29 13:30:00,1.8729763000000001,1.8729763000000001,1.8649487999999999,1.8659120999999999,27959099.968857054,52254544.0
2022-09-29 13:45:00,1.8659120999999999,1.8668754,1.8617378,1.8617378,30799881.656804733,57421416.0
2022-09-29 14:00:00,1.8617378,1.8639854999999999,1.855958,1.859169,45353444.40984117,84380990.0
2022-09-29 14:15:00,1.8588478999999998,1.8588478999999998,1.8498571,1.8511414999999998,85459507.94145127,158586430.0
2022-09-29 14:30:00,1.8508204000000001,1.8585268000000001,1.8453617,1.8553157999999998,48166620.99034569,89169390.0
2022-09-29 14:45:00,1.855958,1.86238,1.8521048,1.8610956,49518561.19588913,91989430.0
2022-09-29 15:00:00,1.8607745,1.8620589,1.8572423999999998,1.8594901000000001,42862482.09280598,79669680.0
2022-09-30 09:45:00,1.8569213,1.8671965000000001,1.855958,1.8646277,88104129.55465586,164043907.0
2022-09-30 10:00:00,1.8649487999999999,1.8649487999999999,1.8498571,1.8504992999999998,37030803.48800997,68802780.0
2022-09-30 10:15:00,1.8504992999999998,1.8549947,1.8437562,1.8447195,33508234.194954842,61976396.0
2022-09-30 10:30:00,1.8453617,1.8485726999999998,1.8402241,1.8482516,39115381.501090005,72144560.0
2022-09-30 10:45:00,1.8485726999999998,1.8488938,1.8395819,1.8453617,24604933.042665835,45346536.0
2022-09-30 11:00:00,1.8453617,1.8585268000000001,1.8421507,1.8556369,25667633.136094674,47522104.0
2022-09-30 11:15:00,1.855958,1.8569213,1.8447195,1.846325,14088542.510121457,26086002.0
2022-09-30 11:30:00,1.8469672,1.8540314,1.8453617,1.8479305,7355643.101837434,13601781.0
2022-09-30 13:15:00,1.8476093999999998,1.8488938,1.8421507,1.8431140000000001,10113064.465898475,18655754.0
2022-09-30 13:30:00,1.8427928999999998,1.8504992999999998,1.8427928999999998,1.8482516,12025639.987542821,22213456.0
2022-09-30 13:45:00,1.8482516,1.8569213,1.846325,1.8546736,39994568.6701962,74093784.0
2022-09-30 14:00:00,1.8543525,1.8582056999999998,1.8504992999999998,1.8508204000000001,29267813.765182186,54310492.0
2022-09-30 14:15:00,1.8508204000000001,1.8511414999999998,1.8411874,1.8418295999999998,32832301.463718466,60574970.0
2022-09-30 14:30:00,1.8418295999999998,1.8443984,1.839903,1.8440773000000001,32758732.482092805,60329960.0
2022-09-30 14:45:00,1.8440773000000001,1.8440773000000001,1.8341231999999998,1.8363709000000001,25983852.382435378,47755510.0
2022-09-30 15:00:00,1.836692,1.8379764,1.8338021,1.8344443,34335406.4154469,63021990.0
2022-10-10 09:45:00,1.8370131,1.8492149,1.8267379,1.8482516,74087819.99377142,136185553.0
2022-10-10 10:00:00,1.8476093999999998,1.8511414999999998,1.8437562,1.8504992999999998,61107075.67735908,112928950.0
2022-10-10 10:15:00,1.8508204000000001,1.8524259,1.8427928999999998,1.8431140000000001,37237041.42011835,68836900.0
2022-10-10 10:30:00,1.8427928999999998,1.8431140000000001,1.8338021,1.8370131,32734419.18405481,60131400.0
2022-10-10 10:45:00,1.8370131,1.8370131,1.83027,1.8312333,24888916.22547493,45601690.0
2022-10-10 11:00:00,1.8309122,1.8370131,1.8283434,1.8321966,28513687.32482093,52251890.0
2022-10-10 11:15:00,1.8318755,1.8408662999999998,1.8299489,1.839903,18492516.350046713,33936510.0
2022-10-10 11:30:00,1.8408662999999998,1.8424718000000002,1.8354076000000001,1.8392608,8153659.296169418,14999281.0
2022-10-10 13:15:00,1.8382975,1.839903,1.8331598999999998,1.833481,17832958.579881657,32754900.0
2022-10-10 13:30:00,1.833481,1.8344443,1.8260957,1.8280222999999998,16349897.228277795,29910296.0
2022-10-10 13:45:00,1.8283434,1.8331598999999998,1.8257746,1.8305911,43928280.90937403,80369300.0
2022-10-10 14:00:00,1.8296278000000001,1.8305911,1.8212792,1.8222425,23911781.37651822,43650064.0
2022-10-10 14:15:00,1.8222425,1.8260957,1.820637,1.8235269,33917000.93428838,61825532.0
2022-10-10 14:30:00,1.8232058,1.823848,1.8135728,1.8145361,30142292.12083463,54833350.0
2022-10-10 14:45:00,1.8138939,1.8164627,1.8061875,1.8071508,36710230.457801305,66434056.0
2022-10-10 15:00:00,1.8065086000000001,1.8135728,1.8065086000000001,1.8132517000000001,37081719.09062597,67136990.0
2022-10-11 09:45:00,1.8142150000000001,1.8241691,1.8129306,1.8161416,127399261.91217689,231465712.0
2022-10-11 10:00:00,1.8158205,1.8222425,1.8158205,1.8167838,85311666.14761756,155224660.0
2022-10-11 10:15:00,1.8164627,1.8167838,1.8081141,1.8142150000000001,69885063.84303956,126627960.0
2022-10-11 10:30:00,1.8135728,1.8135728,1.804582,1.8074719,51032731.23637496,92271780.0
2022-10-11 10:45:00,1.8074719,1.8283434,1.8074719,1.8260957,90751828.0909374,164954670.0
2022-10-11 11:00:00,1.8264167999999998,1.8277012000000001,1.8203158999999998,1.8264167999999998,36177477.42136406,65980628.0
2022-10-11 11:15:00,1.8267379,1.8347654000000002,1.8222425,1.8299489,44924117.09747742,82148300.0
2022-10-11 11:30:00,1.8299489,1.8328388,1.8273800999999998,1.8309122,39349177.82622236,72011110.0
2022-10-11 13:15:00,1.8309122,1.8315544,1.8209581000000001,1.823848,36779156.026160076,67154080.0
2022-10-11 13:30:00,1.8235269,1.8251324,1.8187103999999998,1.8209581000000001,23819971.97134849,43392240.0
2022-10-11 13:45:00,1.8209581000000001,1.8257746,1.8199948000000001,1.8257746,35153391.466832764,64059376.0
2022-10-11 14:00:00,1.8254534999999998,1.833481,1.823848,1.8325177,34766434.13266895,63539324.0
2022-10-11 14:15:00,1.8325177,1.8325177,1.823848,1.8264167999999998,33277897.851136718,60814644.0
2022-10-11 14:30:00,1.8264167999999998,1.8305911,1.8248113,1.8257746,39342862.03674868,71934060.0
2022-10-11 14:45:00,1.8257746,1.8257746,1.8216003,1.823848,31334730.61351604,57148604.0
2022-10-11 15:00:00,1.823848,1.8273800999999998,1.8232058,1.8244902,56056069.760199316,102288560.0
2022-10-12 09:45:00,1.8248113,1.8267379,1.8196736999999998,1.8222425,62423948.92556836,113815648.0
2022-10-12 10:00:00,1.8222425,1.8228847,1.8100406999999998,1.8180682,50506969.79134226,91661130.0
2022-10-12 10:15:00,1.8171049,1.8209581000000001,1.8087563,1.8103618,32336895.048271567,58723016.0
2022-10-12 10:30:00,1.8103618,1.8164627,1.8068297,1.8132517000000001,52885867.33104952,95771330.0
2022-10-12 10:45:00,1.8132517000000001,1.8187103999999998,1.8103618,1.8103618,24843790.096543133,45059610.0
2022-10-12 11:00:00,1.8103618,1.8113251,1.8000866,1.8016921,50389059.48302709,91001200.0
2022-10-12 11:15:00,1.8010499,1.8068297,1.7994444,1.8026554,23822756.150731858,42953024.0
2022-10-12 11:30:00,1.8023343,1.8065086000000001,1.7971967000000002,1.7997655000000001,27252606.66459047,49069896.0
2022-10-12 13:15:00,1.8000866,1.8026554,1.7952701,1.801371,34696745.562130176,62420704.0
2022-10-12 13:30:00,1.8007288,1.8087563,1.8000866,1.8071508,46275839.302398,83484410.0
2022-10-12 13:45:00,1.8071508,1.8312333,1.8055453000000001,1.83027,96308713.79632513,175066580.0
2022-10-12 14:00:00,1.83027,1.8492149,1.8299489,1.8453617,71927162.87760822,132518740.0
2022-10-12 14:15:00,1.8453617,1.8569213,1.839903,1.8566002,122402416.69261913,226215630.0
2022-10-12 14:30:00,1.8569213,1.8704075,1.8549947,1.868802,132845780.13080038,247415300.0
2022-10-12 14:45:00,1.8684809,1.8684809,1.8620589,1.8655909999999998,61435241.357832454,114598456.0
2022-10-12 15:00:00,1.8655909999999998,1.868802,1.8652699,1.8681598,95372133.29180941,178091950.0
2022-10-13 09:45:00,1.859169,1.8700864,1.8578845999999998,1.8700864,69041706.63344753,128804344.0
2022-10-13 10:00:00,1.8697653,1.8768295,1.8678387,1.8707285999999999,56675876.67393336,106164136.0
2022-10-13 10:15:00,1.8707285999999999,1.8742607,1.8620589,1.8649487999999999,40812030.5200872,76254696.0
2022-10-13 10:30:00,1.8659120999999999,1.8729763000000001,1.8639854999999999,1.8707285999999999,18466203.67486764,34517410.0
2022-10-13 10:45:00,1.8707285999999999,1.8745818,1.8684809,1.8729763000000001,18541796.94799128,34714944.0
2022-10-13 11:00:00,1.8729763000000001,1.875224,1.8659120999999999,1.8668754,23252949.23699782,43468130.0
2022-10-13 11:15:00,1.8668754,1.8736185,1.8668754,1.8732973999999998,14837415.135471815,27745060.0
2022-10-13 11:30:00,1.8736185,1.8858203,1.872013,1.8832515,31409937.714107756,59015976.0
2022-10-13 13:15:00,1.8842148,1.8842148,1.8755451,1.8810037999999998,29524045.46870134,55483416.0
2022-10-13 13:30:00,1.8810037999999998,1.8822882,1.8749029000000001,1.8790772,41621644.34755528,78181800.0
2022-10-13 13:45:00,1.8790772,1.8871046999999999,1.8774717,1.8842148,29884584.241669264,56273480.0
2022-10-13 14:00:00,1.8838937,1.8851781,1.8784349999999999,1.8797194,17488090.937402677,32891776.0
2022-10-13 14:15:00,1.8790772,1.8790772,1.8697653,1.8697653,23886390.53254438,44773516.0
2022-10-13 14:30:00,1.8707285999999999,1.8736185,1.8700864,1.8726551999999999,22201311.118031766,41554650.0
2022-10-13 14:45:00,1.8726551999999999,1.8784349999999999,1.8713708,1.8739396000000001,35261360.94674556,66143756.0
2022-10-13 15:00:00,1.8739396000000001,1.8758662,1.8713708,1.8729763000000001,31728044.222983494,59429216.0
2022-10-14 09:45:00,1.891279,1.89449,1.8835726,1.89449,57373379.00965431,108375808.0
2022-10-14 10:00:00,1.89449,1.9028386,1.8903157,1.9018753,56334469.01276861,106777280.0
2022-10-14 10:15:00,1.9015541999999999,1.9086184,1.9012331,1.9031596999999998,89728165.68047337,170979600.0
2022-10-14 10:30:00,1.9034807999999999,1.9156826,1.9034807999999999,1.9111871999999999,83126340.70383058,158838660.0
2022-10-14 10:45:00,1.9111871999999999,1.9153615,1.9095817,1.9111871999999999,77202952.35129243,147627870.0
2022-10-14 11:00:00,1.9111871999999999,1.9147193,1.9095817,1.913756,41408744.93927126,79200850.0
2022-10-14 11:15:00,1.913756,1.9204991,1.9134349,1.9182514,64726147.61756462,124113900.0
2022-10-14 11:30:00,1.9182514,1.9204991,1.9095817,1.9108660999999998,35251859.23388352,67514000.0
2022-10-14 13:15:00,1.9102238999999999,1.9182514,1.9099028,1.9166459,34580666.45904703,66239056.0
2022-10-14 13:30:00,1.9163248,1.9266,1.9156826,1.9243523,45931043.28869511,88246424.0
2022-10-14 13:45:00,1.9240312,1.9294899,1.9217835,1.9256366999999999,45600663.344752416,87822296.0
2022-10-14 14:00:00,1.9266,1.9266,1.9188935999999999,1.9192147000000002,32868573.65306758,63216596.0
2022-10-14 14:15:00,1.9192147000000002,1.9227468,1.9185724999999998,1.9227468,30108931.796947993,57845480.0
2022-10-14 14:30:00,1.9227468,1.9266,1.9217835,1.9243523,38008969.16848334,73128744.0
2022-10-14 14:45:00,1.9246733999999999,1.9246733999999999,1.9182514,1.9204991,32331012.145748988,62090416.0
2022-10-14 15:00:00,1.9204991,1.9224257,1.9195357999999998,1.9204991,29147496.107131734,56000172.0
2022-10-17 09:45:00,1.9118293999999998,1.9249945,1.9118293999999998,1.9121505,73523201.49486141,141089569.0
2022-10-17 10:00:00,1.9124716000000002,1.9185724999999998,1.9108660999999998,1.9127927,45258165.68047337,86633950.0
2022-10-17 10:15:00,1.9127927,1.9214624,1.9121505,1.9201780000000002,28216459.04702585,54082750.0
2022-10-17 10:30:00,1.9204991,1.9224257,1.9172881,1.9185724999999998,25611659.91902834,49177692.0
2022-10-17 10:45:00,1.9182514,1.9211413,1.9153615,1.9211413,15043976.95421987,28846192.0
2022-10-17 11:00:00,1.9198569,1.9217835,1.9169669999999999,1.9188935999999999,11804500.155714732,22663170.0
2022-10-17 11:15:00,1.9188935999999999,1.9208202,1.9163248,1.9172881,7024344.440984117,13477673.0
2022-10-17 11:30:00,1.9179302999999999,1.9224257,1.9169669999999999,1.9221046,11076054.188726254,21275036.0
2022-10-17 13:15:00,1.9224257,1.9256366999999999,1.9198569,1.923389,32184020.55434444,61895430.0
2022-10-17 13:30:00,1.9230679,1.9314164999999999,1.9230679,1.9288477,32392759.265026473,62461196.0
2022-10-17 13:45:00,1.9288477,1.9327009,1.9269211000000002,1.9314164999999999,36353699.78199938,70147944.0
2022-10-17 14:00:00,1.9310954,1.9343064,1.929811,1.9330219999999998,35975418.87262535,69516750.0
2022-10-17 14:15:00,1.9327009,1.9336642000000002,1.9275633,1.9304531999999999,28717209.592027407,55438576.0
2022-10-17 14:30:00,1.9301321,1.9352697,1.9301321,1.9339852999999998,34891086.88881968,67441230.0
2022-10-17 14:45:00,1.9339852999999998,1.9365541,1.9320587,1.9320587,23820052.943008408,46066676.0
2022-10-17 15:00:00,1.9327009,1.9336642000000002,1.9282055,1.9291688,57771298.66085332,111580040.0
2022-10-18 09:45:00,1.9378385,1.9378385,1.9240312,1.9291688,69618386.79539084,134408715.0
2022-10-18 10:00:00,1.9291688,1.9330219999999998,1.9272422,1.9317376,33216278.417938337,64111056.0
2022-10-18 10:15:00,1.9317376,1.9327009,1.9266,1.9282055,28740573.03020866,55468508.0
2022-10-18 10:30:00,1.9285266,1.9343064,1.9262788999999998,1.9343064,18996007.47430707,36674024.0
2022-10-18 10:45:00,1.9343064,1.9346275000000002,1.9301321,1.9301321,18599193.397695422,35937812.0
2022-10-18 11:00:00,1.929811,1.9349486,1.9294899,1.9336642000000002,16648218.623481782,32162406.0
2022-10-18 11:15:00,1.9336642000000002,1.9413706000000002,1.9314164999999999,1.9410494999999999,36233693.55341015,70174550.0
2022-10-18 11:30:00,1.9410494999999999,1.942655,1.9391228999999999,1.9410494999999999,23699333.540952973,46005820.0
2022-10-18 13:15:00,1.9436183,1.9503614,1.9436183,1.9474715,54336443.47555279,105807170.0
2022-10-18 13:30:00,1.9477925999999999,1.9477925999999999,1.939444,1.939444,44503902.21114918,86457170.0
2022-10-18 13:45:00,1.9397651,1.9407283999999998,1.936233,1.9404073,52214322.64092183,101195110.0
2022-10-18 14:00:00,1.9407283999999998,1.9413706000000002,1.9359119,1.9359119,41335786.359389596,80158770.0
2022-10-18 14:15:00,1.936233,1.9365541,1.9314164999999999,1.9339852999999998,32019205.85487387,61919530.0
2022-10-18 14:30:00,1.9336642000000002,1.9371963,1.9323797999999999,1.9349486,42014117.09747742,81271690.0
2022-10-18 14:45:00,1.9349486,1.9371963,1.9320587,1.9371963,35923403.924011216,69495870.0
2022-10-18 15:00:00,1.9368752,1.9391228999999999,1.9365541,1.9378385,23705864.216754906,45931736.0
2022-10-19 09:45:00,1.9330219999999998,1.9381595999999999,1.929811,1.9343064,33855515.415758334,65486491.0
2022-10-19 10:00:00,1.9343064,1.9378385,1.9282055,1.9291688,24534325.755216442,47431600.0
2022-10-19 10:15:00,1.9288477,1.9346275000000002,1.9275633,1.9339852999999998,16071678.604796015,31022168.0
2022-10-19 10:30:00,1.9333430999999999,1.9400861999999999,1.929811,1.9371963,21060865.77390221,40753944.0
2022-10-19 10:45:00,1.9368752,1.9388018,1.9346275000000002,1.936233,21610903.145437557,41849016.0
2022-10-19 11:00:00,1.936233,1.9407283999999998,1.9355908,1.9384807,26593080.037371535,51546110.0
2022-10-19 11:15:00,1.9391228999999999,1.9391228999999999,1.9343064,1.9346275000000002,11584447.212706322,22426512.0
2022-10-19 11:30:00,1.9346275000000002,1.9378385,1.9343064,1.9343064,8812871.379632514,17059546.0
2022-10-19 13:15:00,1.9336642000000002,1.9336642000000002,1.9288477,1.9294899,25594347.55527873,49404924.0
2022-10-19 13:30:00,1.9288477,1.9310954,1.9259578,1.9262788999999998,25056944.876985364,48309844.0
2022-10-19 13:45:00,1.9256366999999999,1.9266,1.9188935999999999,1.9240312,33116882.59109312,63659464.0
2022-10-19 14:00:00,1.9240312,1.9288477,1.9230679,1.9253156,20860535.658673313,40171788.0
2022-10-19 14:15:00,1.9253156,1.9282055,1.9204991,1.9278844,36034873.8710682,69326984.0
2022-10-19 14:30:00,1.9278844,1.9278844,1.9217835,1.9221046,30031538.46153846,57792664.0
2022-10-19 14:45:00,1.9221046,1.923389,1.9176092,1.9224257,31029280.597944565,59601944.0
2022-10-19 15:00:00,1.9224257,1.9249945,1.9208202,1.9214624,41054207.412021175,78939570.0
2022-10-20 09:45:00,1.9147193,1.9160036999999999,1.8996276,1.9057285,58242995.95141701,111130711.0
2022-10-20 10:00:00,1.9057285,1.9057285,1.8948110999999999,1.8954532999999998,54322491.435689814,103229870.0
2022-10-20 10:15:00,1.8957743999999999,1.8983432,1.8893524000000002,1.8896735,75717932.10837746,143493520.0
2022-10-20 10:30:00,1.8893524000000002,1.9063707,1.8883891000000002,1.9063707,85089585.79881656,161394620.0
2022-10-20 10:45:00,1.907334,1.9121505,1.9047652000000002,1.9111871999999999,48718741.824976645,92924370.0
2022-10-20 11:00:00,1.9111871999999999,1.9185724999999998,1.9092605999999999,1.9176092,34170501.401432574,65354976.0
2022-10-20 11:15:00,1.9176092,1.9208202,1.9092605999999999,1.9092605999999999,48806540.018685766,93437740.0
2022-10-20 11:30:00,1.9089395,1.9163248,1.9089395,1.9115083000000002,34989476.79850514,66908600.0
2022-10-20 13:15:00,1.913756,1.9432972,1.9127927,1.9423339000000002,123100000.0,237300110.0
2022-10-20 13:30:00,1.9423339000000002,1.9423339000000002,1.9323797999999999,1.9339852999999998,37721354.71815634,73034770.0
2022-10-20 13:45:00,1.9333430999999999,1.9333430999999999,1.9272422,1.9285266,23213484.89567113,44790190.0
2022-10-20 14:00:00,1.9285266,1.9285266,1.9160036999999999,1.9224257,26187826.222360637,50293820.0
2022-10-20 14:15:00,1.9224257,1.9230679,1.9156826,1.9179302999999999,15221784.49081283,29231394.0
2022-10-20 14:30:00,1.9179302999999999,1.9182514,1.9099028,1.9156826,24344422.298349425,46585340.0
2022-10-20 14:45:00,1.9156826,1.9156826,1.9095817,1.9111871999999999,27702544.378698226,52972670.0
2022-10-20 15:00:00,1.9111871999999999,1.9160036999999999,1.9076551,1.9150404,39841905.94830271,76117064.0
2022-10-21 09:45:00,1.9169669999999999,1.923389,1.9131138,1.9195357999999998,68295767.67362192,130912539.0
2022-10-21 10:00:00,1.9192147000000002,1.9198569,1.9054074,1.9054074,53585063.84303955,102514140.0
2022-10-21 10:15:00,1.9060496,1.9095817,1.9021964,1.9031596999999998,56866683.276237935,108387460.0
2022-10-21 10:30:00,1.9031596999999998,1.9121505,1.9031596999999998,1.9115083000000002,29141189.66054189,55633716.0
2022-10-21 10:45:00,1.9121505,1.9201780000000002,1.9121505,1.9160036999999999,23972173.777639367,45929180.0
2022-10-21 11:00:00,1.9156826,1.9179302999999999,1.9102238999999999,1.9131138,20170691.373403925,38601700.0
2022-10-21 11:15:00,1.9131138,1.9262788999999998,1.9131138,1.9246733999999999,60335540.33011523,115887310.0
2022-10-21 11:30:00,1.9246733999999999,1.9246733999999999,1.9179302999999999,1.9198569,76316262.84646527,146590780.0
2022-10-21 13:15:00,1.9198569,1.9198569,1.913756,1.9140771,21534297.726564933,41275988.0
2022-10-21 13:30:00,1.9140771,1.9256366999999999,1.9140771,1.9224257,21937614.450327,42154772.0
2022-10-21 13:45:00,1.9221046,1.9243523,1.9176092,1.9176092,24265780.130800374,46640104.0
2022-10-21 14:00:00,1.9176092,1.9198569,1.9150404,1.9160036999999999,22565431.3298038,43244850.0
2022-10-21 14:15:00,1.9160036999999999,1.9163248,1.9060496,1.907334,58718878.853939585,112202020.0
2022-10-21 14:30:00,1.9070129,1.9150404,1.9070129,1.9150404,23567452.507007163,45012550.0
2022-10-21 14:45:00,1.9150404,1.9169669999999999,1.9118293999999998,1.9140771,33245116.78604796,63659016.0
2022-10-21 15:00:00,1.9140771,1.9172881,1.913756,1.9150404,41197521.02148864,78933090.0
2022-10-24 09:45:00,1.913756,1.952288,1.9124716000000002,1.9301321,162830417.31547806,315223351.0
2022-10-24 10:00:00,1.929811,1.9336642000000002,1.9201780000000002,1.9243523,51407231.392089695,99046050.0
2022-10-24 10:15:00,1.9243523,1.9243523,1.9066918,1.907334,58784353.783867955,112605970.0
2022-10-24 10:30:00,1.907334,1.9243523,1.9060496,1.9237100999999999,44376213.01775148,84950090.0
2022-10-24 10:45:00,1.923389,1.9275633,1.9160036999999999,1.9169669999999999,28306409.21831205,54435384.0
2022-10-24 11:00:00,1.9169669999999999,1.9179302999999999,1.9102238999999999,1.910545,41960186.85767674,80308840.0
2022-10-24 11:15:00,1.910545,1.9246733999999999,1.910545,1.9198569,19044665.21332918,36561160.0
2022-10-24 11:30:00,1.9201780000000002,1.9266,1.9140771,1.9156826,44335412.64403613,85036630.0
2022-10-24 13:15:00,1.9166459,1.9188935999999999,1.9057285,1.9066918,37284587.35596387,71343976.0
2022-10-24 13:30:00,1.9066918,1.9066918,1.8970588000000002,1.900912,61506197.446278416,117053020.0
2022-10-24 13:45:00,1.9005908999999999,1.9140771,1.8989854,1.9021964,29972341.949548427,57153908.0
2022-10-24 14:00:00,1.9018753,1.9054074,1.8922423,1.8925634,65509834.94238555,124209320.0
2022-10-24 14:15:00,1.8925634,1.8960955000000002,1.8816460000000002,1.8835726,39797069.44876985,75193230.0
2022-10-24 14:30:00,1.8835726,1.9041229999999998,1.8816460000000002,1.8980221,85909697.91342261,162713020.0
2022-10-24 14:45:00,1.897701,1.9050863,1.8941689,1.8983432,56460068.51448147,107359200.0
2022-10-24 15:00:00,1.8983432,1.9005908999999999,1.8941689,1.8986643,66666465.275615074,126500250.0
2022-10-25 09:45:00,1.891279,1.8970588000000002,1.8649487999999999,1.8864625,207123064.46589848,389435064.0
2022-10-25 10:00:00,1.8864625,1.8951322,1.8813249,1.8845359,120672450.94985986,227795180.0
2022-10-25 10:15:00,1.8845359,1.8864625,1.8694442,1.8704075,38903098.72313921,73018170.0
2022-10-25 10:30:00,1.8704075,1.8790772,1.8691231,1.8774717,54588987.85425101,102290350.0
2022-10-25 10:45:00,1.8768295,1.8787561,1.8675176,1.8681598,22256402.98972283,41665210.0
2022-10-25 11:00:00,1.868802,1.872013,1.8598112,1.8627011,26236455.932731237,48931344.0
2022-10-25 11:15:00,1.8636644,1.8784349999999999,1.8594901000000001,1.8736185,38441183.43195266,71891790.0
2022-10-25 11:30:00,1.8736185,1.907334,1.8726551999999999,1.9050863,78884229.21208346,149410270.0
2022-10-25 13:15:00,1.9054074,1.9057285,1.884857,1.8877468999999998,46815194.64341327,88704936.0
2022-10-25 13:30:00,1.8877468999999998,1.8960955000000002,1.884857,1.8903157,39585957.64559327,74817550.0
2022-10-25 13:45:00,1.8906368,1.8957743999999999,1.8874258,1.8880679999999999,21450928.059794456,40564796.0
2022-10-25 14:00:00,1.8883891000000002,1.8903157,1.8832515,1.8903157,20205780.130800374,38131096.0
2022-10-25 14:15:00,1.8890313,1.8951322,1.8861413999999999,1.8899946,15413568.981625661,29150884.0
2022-10-25 14:30:00,1.8899946,1.8925634,1.8845359,1.8880679999999999,27421899.719713487,51773148.0
2022-10-25 14:45:00,1.8880679999999999,1.8925634,1.8838937,1.8842148,27963011.522890065,52807264.0
2022-10-25 15:00:00,1.8842148,1.8867836,1.8790772,1.8835726,30162725.007785738,56855696.0
2022-10-26 09:45:00,1.8880679999999999,1.8989854,1.8858203,1.8925634,91363852.38243538,172878160.0
2022-10-26 10:00:00,1.8922423,1.9095817,1.891279,1.9044441,110518505.13858612,210167890.0
2022-10-26 10:15:00,1.9047652000000002,1.9221046,1.9047652000000002,1.9179302999999999,112486079.10308315,215514190.0
2022-10-26 10:30:00,1.9179302999999999,1.9266,1.9143982,1.9246733999999999,86802883.83681096,166615980.0
2022-10-26 10:45:00,1.9246733999999999,1.9282055,1.9224257,1.9259578,38519212.083463095,74172420.0
2022-10-26 11:00:00,1.9259578,1.9365541,1.9249945,1.9259578,52695995.017128624,101726590.0
2022-10-26 11:15:00,1.9256366999999999,1.9288477,1.9227468,1.9259578,28307007.162877608,54514064.0
2022-10-26 11:30:00,1.9259578,1.9323797999999999,1.9230679,1.9301321,22393064.465898473,43195720.0
2022-10-26 13:15:00,1.9301321,1.9314164999999999,1.9227468,1.923389,24997682.96480847,48178450.0
2022-10-26 13:30:00,1.923389,1.9272422,1.9185724999999998,1.9204991,34483777.63936468,66335868.0
2022-10-26 13:45:00,1.9204991,1.9230679,1.9172881,1.9227468,24706178.760510746,47438224.0
2022-10-26 14:00:00,1.9224257,1.9240312,1.9108660999999998,1.9115083000000002,45167293.677981935,86595940.0
2022-10-26 14:15:00,1.9118293999999998,1.9185724999999998,1.9099028,1.9166459,32785923.38835254,62771200.0
2022-10-26 14:30:00,1.9172881,1.9176092,1.9111871999999999,1.9150404,27994472.127063222,53600130.0
2022-10-26 14:45:00,1.9140771,1.9182514,1.9124716000000002,1.9172881,20585182.186234817,39456030.0
2022-10-26 15:00:00,1.9176092,1.9230679,1.9169669999999999,1.9224257,52771672.37620679,101337010.0
2022-10-27 09:45:00,1.9301321,1.9359119,1.9243523,1.9269211000000002,131926938.64839613,254558633.0
2022-10-27 10:00:00,1.9266,1.9314164999999999,1.9211413,1.9272422,57586527.56150732,110888670.0
2022-10-27 10:15:00,1.9272422,1.9381595999999999,1.9240312,1.9294899,57294238.5549673,110713120.0
2022-10-27 10:30:00,1.9307743,1.9339852999999998,1.9269211000000002,1.9294899,36749218.31205232,70942504.0
