datetime,open,high,low,close,volume,amount
2023-10-09 10:25:00,1.8533892,1.8537103,1.8524259,1.8524259,428526.9386483962,794066.0
2023-10-09 10:26:00,1.852747,1.852747,1.8521048,1.8524259,919075.0545001557,1702639.0
2023-10-09 10:27:00,1.8521048,1.8524259,1.8511414999999998,1.8514626,1129507.9414512613,2091477.0
2023-10-09 10:28:00,1.8511414999999998,1.8511414999999998,1.8508204000000001,1.8511414999999998,1030831.5166614762,1908227.0
2023-10-09 10:29:00,1.8508204000000001,1.8511414999999998,1.8504992999999998,1.8508204000000001,1130800.3737153534,2092811.0
2023-10-09 10:30:00,1.8508204000000001,1.8514626,1.8504992999999998,1.8514626,1345256.9293055122,2490169.0
2023-10-09 10:31:00,1.8514626,1.8514626,1.8501781999999998,1.8501781999999998,1119084.3973839926,2070732.0
2023-10-09 10:32:00,1.8501781999999998,1.8501781999999998,1.8488938,1.8492149,1324260.3550295858,2449017.0
2023-10-09 10:33:00,1.8495359999999998,1.8514626,1.8495359999999998,1.8508204000000001,2022279.663656182,3741277.0
2023-10-09 10:34:00,1.8504992999999998,1.8508204000000001,1.8498571,1.8508204000000001,796947.991279975,1474748.0
2023-10-09 10:35:00,1.8504992999999998,1.8514626,1.8501781999999998,1.8514626,7192821.550918717,13314513.0
2023-10-09 10:36:00,1.8511414999999998,1.8511414999999998,1.8504992999999998,1.8508204000000001,1671130.4889442541,3092778.0
2023-10-09 10:37:00,1.8511414999999998,1.8511414999999998,1.8498571,1.8501781999999998,322952.3512924323,597703.0
2023-10-09 10:38:00,1.8501781999999998,1.8501781999999998,1.8488938,1.8495359999999998,3001868.576767362,5552248.0
2023-10-09 10:39:00,1.8495359999999998,1.8495359999999998,1.8488938,1.8492149,3310495.172843351,6121628.0
2023-10-09 10:40:00,1.8488938,1.8495359999999998,1.8485726999999998,1.8488938,7357760.822173778,13606125.0
2023-10-09 10:41:00,1.8488938,1.8495359999999998,1.8482516,1.8492149,2100177.5147928996,3883237.0
2023-10-09 10:42:00,1.8492149,1.8495359999999998,1.8488938,1.8492149,1239177.8262223606,2291505.0
2023-10-09 10:43:00,1.8488938,1.8492149,1.8488938,1.8492149,4040485.829959514,7471109.0
2023-10-09 10:44:00,1.8495359999999998,1.8504992999999998,1.8495359999999998,1.8504992999999998,6462260.977888509,11957056.0
2023-10-09 10:45:00,1.8508204000000001,1.8508204000000001,1.8498571,1.8501781999999998,1628411.7097477422,3012923.0
2023-10-09 10:46:00,1.8501781999999998,1.8501781999999998,1.8485726999999998,1.8488938,2412955.4655870446,4462514.0
2023-10-09 10:47:00,1.8485726999999998,1.8488938,1.8485726999999998,1.8485726999999998,2620367.486764248,4843801.0
2023-10-09 10:48:00,1.8485726999999998,1.8488938,1.8482516,1.8488938,1761756.4621613205,3256373.0
2023-10-09 10:49:00,1.8482516,1.8485726999999998,1.8482516,1.8485726999999998,13702.896293989412,25330.0
2023-10-09 10:50:00,1.8482516,1.8482516,1.8479305,1.8479305,9530364.372469636,17614620.0
2023-10-09 10:51:00,1.8476093999999998,1.8479305,1.8469672,1.8469672,733104.9517284335,1354298.0
2023-10-09 10:52:00,1.8466461,1.8472883,1.8466461,1.8469672,1590672.6876362504,2937891.0
2023-10-09 10:53:00,1.8469672,1.8469672,1.8469672,1.8469672,99657.42759265026,184060.0
2023-10-09 10:54:00,1.8466461,1.8472883,1.8466461,1.8469672,3808159.451884148,7033660.0
2023-10-09 10:55:00,1.8466461,1.8469672,1.8466461,1.8466461,1745250.7007162878,3222862.0
2023-10-09 10:56:00,1.8466461,1.8466461,1.8460039,1.8460039,5974774.213640611,11031123.0
2023-10-09 10:57:00,1.8460039,1.846325,1.8456828,1.8460039,2244160.697601993,4142359.0
2023-10-09 10:58:00,1.8460039,1.8460039,1.8453617,1.8460039,2782232.949236998,5134927.0
2023-10-09 10:59:00,1.8456828,1.8456828,1.8450406000000001,1.8450406000000001,13114294.612270322,24200192.0
2023-10-09 11:00:00,1.8450406000000001,1.8456828,1.8447195,1.8447195,5560884.459669885,10260735.0
2023-10-09 11:01:00,1.8440773000000001,1.8447195,1.8440773000000001,1.8447195,5107904.079725943,9420663.0
2023-10-09 11:02:00,1.8450406000000001,1.8456828,1.8447195,1.8453617,1918897.5397072562,3540639.0
2023-10-09 11:03:00,1.8456828,1.8456828,1.8450406000000001,1.8450406000000001,2243357.2095920276,4139888.0
2023-10-09 11:04:00,1.8447195,1.8453617,1.8447195,1.8453617,3491239.4892556835,6440464.0
2023-10-09 11:05:00,1.8453617,1.8456828,1.8447195,1.8453617,4709018.997197135,8689841.0
2023-10-09 11:06:00,1.8447195,1.8447195,1.8437562,1.8443984,3441136.7175334785,6347500.0
2023-10-09 11:07:00,1.8440773000000001,1.8450406000000001,1.8437562,1.8443984,1537838.6795390844,2836321.0
2023-10-09 11:08:00,1.8443984,1.8447195,1.8440773000000001,1.8447195,981002.8028651511,1809275.0
2023-10-09 11:09:00,1.8443984,1.8453617,1.8443984,1.8453617,63531.61009031454,117194.0
2023-10-09 11:10:00,1.8450406000000001,1.8450406000000001,1.8443984,1.8447195,413266.8950482716,762347.0
2023-10-09 11:11:00,1.8443984,1.8453617,1.8443984,1.8453617,1733727.8106508877,3198693.0
2023-10-09 11:12:00,1.8450406000000001,1.8453617,1.8447195,1.8447195,1198380.5668016195,2210851.0
2023-10-09 11:13:00,1.8447195,1.8453617,1.8447195,1.8453617,1900342.5724073497,3505814.0
2023-10-09 11:14:00,1.8453617,1.8460039,1.8450406000000001,1.8453617,291544.6901276861,538096.0
2023-10-09 11:15:00,1.8450406000000001,1.8453617,1.8447195,1.8450406000000001,1474655.8704453441,2720812.0
2023-10-09 11:16:00,1.8450406000000001,1.8450406000000001,1.8443984,1.8450406000000001,3084880.0996574275,5690919.0
2023-10-09 11:17:00,1.8447195,1.8450406000000001,1.8443984,1.8450406000000001,1108377.4525070072,2044710.0
2023-10-09 11:18:00,1.8450406000000001,1.8450406000000001,1.8443984,1.8443984,1805979.445655559,3331523.0
2023-10-09 11:19:00,1.8443984,1.8443984,1.8437562,1.8443984,4319526.627218935,7966860.0
2023-10-09 11:20:00,1.8440773000000001,1.8443984,1.8437562,1.8443984,230769.23076923078,425567.0
2023-10-09 11:21:00,1.8443984,1.8443984,1.8440773000000001,1.8440773000000001,518218.6234817814,955796.0
2023-10-09 11:22:00,1.8443984,1.8443984,1.8437562,1.8443984,3537527.2500778576,6522751.0
2023-10-09 11:23:00,1.8443984,1.8443984,1.8440773000000001,1.8440773000000001,49517.2843350981,91313.0
2023-10-09 11:24:00,1.8443984,1.8443984,1.8434350999999998,1.8434350999999998,2505761.4450327,4619680.0
2023-10-09 11:25:00,1.8431140000000001,1.8431140000000001,1.8424718000000002,1.8424718000000002,1910308.3151666147,3520623.0
2023-10-09 11:26:00,1.8424718000000002,1.8424718000000002,1.8421507,1.8421507,317215.8206166303,584363.0
2023-10-09 11:27:00,1.8418295999999998,1.8424718000000002,1.8418295999999998,1.8421507,335098.1002802865,617276.0
2023-10-09 11:28:00,1.8421507,1.8421507,1.8418295999999998,1.8421507,509498.59856742446,938565.0
2023-10-09 11:29:00,1.8421507,1.8421507,1.8418295999999998,1.8421507,2314820.9280597945,4264143.0
2023-10-09 11:30:00,1.8421507,1.8424718000000002,1.8418295999999998,1.8424718000000002,55745.87355963874,102689.0
2023-10-09 13:01:00,1.8424718000000002,1.8424718000000002,1.8415085,1.8415085,2204920.585487387,4061279.0
2023-10-09 13:02:00,1.8415085,1.8431140000000001,1.8415085,1.8431140000000001,2428352.538150109,4473488.0
2023-10-09 13:03:00,1.8431140000000001,1.8447195,1.8431140000000001,1.8443984,1554216.754905014,2865463.0
2023-10-09 13:04:00,1.8447195,1.8447195,1.8434350999999998,1.8443984,1336655.2475864217,2464391.0
2023-10-09 13:05:00,1.8440773000000001,1.8450406000000001,1.8440773000000001,1.8447195,1208987.8542510122,2230171.0
2023-10-09 13:06:00,1.8447195,1.8447195,1.8437562,1.8440773000000001,1237402.6782933665,2281997.0
2023-10-09 13:07:00,1.8443984,1.8450406000000001,1.8440773000000001,1.8443984,12592538.150109,23229460.0
2023-10-09 13:08:00,1.8440773000000001,1.8443984,1.8431140000000001,1.8434350999999998,1692949.23699782,3121107.0
2023-10-09 13:09:00,1.8434350999999998,1.8434350999999998,1.8431140000000001,1.8434350999999998,1347555.2787293678,2483915.0
2023-10-09 13:10:00,1.8434350999999998,1.8434350999999998,1.8427928999999998,1.8431140000000001,2147928.99408284,3958501.0
2023-10-09 13:11:00,1.8434350999999998,1.8434350999999998,1.8431140000000001,1.8434350999999998,5683899.096854563,10477414.0
2023-10-09 13:12:00,1.8431140000000001,1.8431140000000001,1.8424718000000002,1.8427928999999998,2296792.2765493616,4232442.0
2023-10-09 13:13:00,1.8427928999999998,1.8427928999999998,1.8421507,1.8421507,5176269.0750545,9536142.0
2023-10-09 13:14:00,1.8421507,1.8421507,1.8411874,1.8411874,13369978.199937714,24623232.0
2023-10-09 13:15:00,1.8415085,1.8421507,1.8415085,1.8418295999999998,1160697.6019931487,2137514.0
2023-10-09 13:16:00,1.8418295999999998,1.8418295999999998,1.8411874,1.8415085,3883836.810962317,7152320.0
2023-10-09 13:17:00,1.8415085,1.8421507,1.8411874,1.8418295999999998,2749392.7125506075,5063181.0
2023-10-09 13:18:00,1.8421507,1.8421507,1.8418295999999998,1.8418295999999998,1025848.6452818437,1889712.0
2023-10-09 13:19:00,1.8415085,1.8418295999999998,1.8415085,1.8415085,2769853.6281532235,5100709.0
2023-10-09 13:20:00,1.8415085,1.8415085,1.8411874,1.8415085,3101837.4338212395,5712198.0
2023-10-09 13:21:00,1.8415085,1.8421507,1.8415085,1.8421507,1505696.0448458425,2773121.0
2023-10-09 13:22:00,1.8421507,1.8421507,1.8415085,1.8418295999999998,3198069.1373403925,5890063.0
2023-10-09 13:23:00,1.8418295999999998,1.8418295999999998,1.8415085,1.8415085,4143568.9816256617,7630673.0
2023-10-09 13:24:00,1.8408662999999998,1.8415085,1.8408662999999998,1.8415085,4680784.802242292,8618397.0
2023-10-09 13:25:00,1.8415085,1.8418295999999998,1.8415085,1.8415085,2547492.9928371226,4691232.0
2023-10-09 13:26:00,1.8415085,1.8418295999999998,1.8415085,1.8415085,2945811.2737464965,5424803.0
2023-10-09 13:27:00,1.8415085,1.8424718000000002,1.8415085,1.8424718000000002,3523512.924322641,6490124.0
2023-10-09 13:28:00,1.8424718000000002,1.8427928999999998,1.8424718000000002,1.8427928999999998,2068386.795390844,3810949.0
2023-10-09 13:29:00,1.8424718000000002,1.8434350999999998,1.8421507,1.8431140000000001,3900576.1445032703,7187665.0
2023-10-09 13:30:00,1.8431140000000001,1.8437562,1.8431140000000001,1.8437562,2038221.7377763938,3756920.0
2023-10-09 13:31:00,1.8437562,1.8453617,1.8437562,1.8450406000000001,3827156.6490189973,7057691.0
2023-10-09 13:32:00,1.8443984,1.8453617,1.8443984,1.8450406000000001,1714419.1840548117,3162858.0
2023-10-09 13:33:00,1.8450406000000001,1.8450406000000001,1.8440773000000001,1.8440773000000001,2075365.9296169418,3827287.0
2023-10-09 13:34:00,1.8437562,1.8437562,1.8431140000000001,1.8434350999999998,4400498.287137963,8112218.0
2023-10-09 13:35:00,1.8434350999999998,1.8437562,1.8431140000000001,1.8434350999999998,2126001.245717845,3918852.0
2023-10-09 13:36:00,1.8431140000000001,1.8443984,1.8431140000000001,1.8443984,5371846.776705076,9903062.0
2023-10-09 13:37:00,1.8443984,1.8460039,1.8443984,1.8460039,3607287.4493927127,6656601.0
2023-10-09 13:38:00,1.8456828,1.846325,1.8456828,1.8460039,878062.9087511678,1620909.0
2023-10-09 13:39:00,1.8460039,1.846325,1.8453617,1.8456828,3846633.447524136,7100256.0
2023-10-09 13:40:00,1.8456828,1.8456828,1.8456828,1.8456828,1930862.6596075988,3563748.0
2023-10-09 13:41:00,1.8456828,1.8466461,1.8456828,1.846325,3082401.1211460605,5691089.0
2023-10-09 13:42:00,1.8466461,1.8472883,1.8466461,1.8472883,3516350.046714419,6494388.0
2023-10-09 13:43:00,1.8472883,1.8482516,1.8472883,1.8476093999999998,1678604.7960137029,3101683.0
2023-10-09 13:44:00,1.8482516,1.8485726999999998,1.8479305,1.8482516,1950812.8308938027,3605541.0
2023-10-09 13:45:00,1.8482516,1.8495359999999998,1.8482516,1.8492149,3592650.264715042,6641925.0
2023-10-09 13:46:00,1.8492149,1.8495359999999998,1.8488938,1.8488938,2284889.4425412645,4224604.0
2023-10-09 13:47:00,1.8488938,1.8504992999999998,1.8488938,1.8501781999999998,3557458.7355963876,6580200.0
2023-10-09 13:48:00,1.8498571,1.8498571,1.8482516,1.8485726999999998,1912176.891933977,3536281.0
2023-10-09 13:49:00,1.8485726999999998,1.8495359999999998,1.8485726999999998,1.8495359999999998,1835876.6739333542,3394849.0
2023-10-09 13:50:00,1.8495359999999998,1.8495359999999998,1.8495359999999998,1.8495359999999998,3508564.3101837435,6489216.0
2023-10-09 13:51:00,1.8495359999999998,1.8495359999999998,1.8485726999999998,1.8485726999999998,754593.5845530988,1395537.0
2023-10-09 13:52:00,1.8485726999999998,1.8488938,1.8482516,1.8482516,890376.8296480847,1645905.0
2023-10-09 13:53:00,1.8479305,1.8492149,1.8479305,1.8492149,1265649.3304266583,2339743.0
2023-10-09 13:54:00,1.8488938,1.8488938,1.8482516,1.8488938,384350.6695733417,710576.0
2023-10-09 13:55:00,1.8488938,1.8492149,1.8485726999999998,1.8488938,196200.5605730302,362735.0
2023-10-09 13:56:00,1.8488938,1.8488938,1.8482516,1.8485726999999998,605418.8726253504,1119126.0
2023-10-09 13:57:00,1.8485726999999998,1.8488938,1.8485726999999998,1.8485726999999998,419900.34257240733,776256.0
2023-10-09 13:58:00,1.8488938,1.8492149,1.8488938,1.8488938,978822.7966365619,1809814.0
2023-10-09 13:59:00,1.8485726999999998,1.8485726999999998,1.8482516,1.8482516,321395.2039862971,594065.0
2023-10-09 14:00:00,1.8482516,1.8482516,1.8466461,1.8466461,2189349.1124260356,4045767.0
2023-10-09 14:01:00,1.8469672,1.8476093999999998,1.8443984,1.8476093999999998,14188103.394581128,26187376.0
2023-10-09 14:02:00,1.8469672,1.8488938,1.8466461,1.8485726999999998,4220180.629087511,7798510.0
2023-10-09 14:03:00,1.8482516,1.8482516,1.8456828,1.8466461,2794456.555590159,5159770.0
2023-10-09 14:04:00,1.846325,1.846325,1.8456828,1.8456828,1272500.7785736532,2349037.0
2023-10-09 14:05:00,1.8456828,1.8472883,1.8456828,1.8472883,823419.4954842728,1520722.0
2023-10-09 14:06:00,1.8469672,1.8479305,1.8469672,1.8472883,809140.4546870134,1494695.0
2023-10-09 14:07:00,1.8476093999999998,1.8488938,1.8472883,1.8485726999999998,712827.7795079414,1317501.0
2023-10-09 14:08:00,1.8485726999999998,1.8492149,1.8485726999999998,1.8492149,835565.2444721271,1544617.0
2023-10-09 14:09:00,1.8492149,1.8514626,1.8492149,1.8514626,9496119.588913111,17570790.0
2023-10-09 14:10:00,1.8517837000000001,1.8524259,1.8514626,1.8524259,2619486.1413889755,4850650.0
2023-10-09 14:11:00,1.852747,1.855958,1.852747,1.8553157999999998,5222049.205854874,9681738.0
2023-10-09 14:12:00,1.855958,1.855958,1.8549947,1.8549947,4781065.088757397,8872817.0
2023-10-09 14:13:00,1.8546736,1.8549947,1.8511414999999998,1.8517837000000001,1127997.5085643101,2089634.0
2023-10-09 14:14:00,1.852747,1.8533892,1.8504992999999998,1.8508204000000001,1487645.5932731237,2755169.0
2023-10-09 14:15:00,1.8508204000000001,1.8514626,1.8504992999999998,1.8514626,1686079.1030831516,3121500.0
2023-10-09 14:16:00,1.8508204000000001,1.8508204000000001,1.8488938,1.8492149,4289006.540018686,7933263.0
2023-10-09 14:17:00,1.8492149,1.8492149,1.8485726999999998,1.8488938,8241046.402989723,15236517.0
2023-10-09 14:18:00,1.8488938,1.8495359999999998,1.8485726999999998,1.8492149,1101214.5748987854,2036039.0
2023-10-09 14:19:00,1.8488938,1.8511414999999998,1.8488938,1.8504992999999998,1321706.6334475242,2444648.0
2023-10-09 14:20:00,1.8501781999999998,1.8511414999999998,1.8495359999999998,1.8508204000000001,1038623.4817813765,1921648.0
2023-10-09 14:21:00,1.8504992999999998,1.8514626,1.8504992999999998,1.8511414999999998,460137.0289629399,851828.0
2023-10-09 14:22:00,1.8514626,1.8521048,1.8511414999999998,1.8517837000000001,1657785.7365306758,3070069.0
2023-10-09 14:23:00,1.8517837000000001,1.8517837000000001,1.8501781999999998,1.8504992999999998,3656589.847399564,6767274.0
2023-10-09 14:24:00,1.8504992999999998,1.8504992999999998,1.8501781999999998,1.8504992999999998,422753.03643724695,782273.0
2023-10-09 14:25:00,1.8504992999999998,1.8508204000000001,1.8504992999999998,1.8504992999999998,597010.2771722205,1104770.0
2023-10-09 14:26:00,1.8504992999999998,1.8508204000000001,1.8498571,1.8504992999999998,2803008.408595453,5186761.0
2023-10-09 14:27:00,1.8501781999999998,1.8501781999999998,1.8495359999999998,1.8498571,441295.54655870446,816294.0
2023-10-09 14:28:00,1.8498571,1.8498571,1.8492149,1.8492149,574275.9265026471,1061979.0
2023-10-09 14:29:00,1.8492149,1.8495359999999998,1.8492149,1.8495359999999998,91871.69106197446,169892.0
2023-10-09 14:30:00,1.8492149,1.8495359999999998,1.8492149,1.8495359999999998,498909.9968857054,922600.0
2023-10-09 14:31:00,1.8495359999999998,1.8495359999999998,1.8476093999999998,1.8479305,6459981.314232326,11943121.0
2023-10-09 14:32:00,1.8485726999999998,1.8485726999999998,1.8476093999999998,1.8479305,1303643.7246963563,2409142.0
2023-10-09 14:33:00,1.8476093999999998,1.8479305,1.8472883,1.8479305,511996.2628464653,946061.0
2023-10-09 14:34:00,1.8479305,1.8488938,1.8479305,1.8488938,1530052.9430084086,2828318.0
2023-10-09 14:35:00,1.8488938,1.8492149,1.8485726999999998,1.8488938,2112737.464964186,3906223.0
2023-10-09 14:36:00,1.8492149,1.8498571,1.8485726999999998,1.8498571,2104017.440049829,3891016.0
2023-10-09 14:37:00,1.8498571,1.8504992999999998,1.8482516,1.8498571,2464652.756150732,4557720.0
2023-10-09 14:38:00,1.8495359999999998,1.8508204000000001,1.8495359999999998,1.8501781999999998,1795805.045157272,3322718.0
2023-10-09 14:39:00,1.8504992999999998,1.8511414999999998,1.8501781999999998,1.8508204000000001,1686701.9620056057,3121629.0
2023-10-09 14:40:00,1.8508204000000001,1.8508204000000001,1.8501781999999998,1.8501781999999998,1471815.6337589535,2724041.0
2023-10-09 14:41:00,1.8501781999999998,1.8501781999999998,1.8498571,1.8498571,704453.4412955466,1303403.0
2023-10-09 14:42:00,1.8501781999999998,1.8508204000000001,1.8498571,1.8508204000000001,1672064.7773279352,3094202.0
2023-10-09 14:43:00,1.8508204000000001,1.8508204000000001,1.8501781999999998,1.8504992999999998,891725.3192151978,1650290.0
2023-10-09 14:44:00,1.8508204000000001,1.8514626,1.8508204000000001,1.8514626,729741.5135471816,1350890.0
2023-10-09 14:45:00,1.8517837000000001,1.8517837000000001,1.8514626,1.8517837000000001,1246029.2743693553,2307014.0
2023-10-09 14:46:00,1.8517837000000001,1.8521048,1.8511414999999998,1.8517837000000001,1389286.8265337902,2572524.0
2023-10-09 14:47:00,1.8517837000000001,1.8521048,1.8517837000000001,1.8517837000000001,805045.157271878,1490777.0
2023-10-09 14:48:00,1.8517837000000001,1.8517837000000001,1.8511414999999998,1.8517837000000001,696736.2192463407,1290052.0
2023-10-09 14:49:00,1.8517837000000001,1.8517837000000001,1.8511414999999998,1.8514626,747788.8508252881,1384401.0
2023-10-09 14:50:00,1.8514626,1.8517837000000001,1.8511414999999998,1.8517837000000001,1848909.9968857055,3423188.0
2023-10-09 14:51:00,1.8517837000000001,1.8524259,1.8517837000000001,1.8521048,1584469.0127686078,2934613.0
2023-10-09 14:52:00,1.8521048,1.8521048,1.8514626,1.8517837000000001,1366645.904702585,2530741.0
2023-10-09 14:53:00,1.8517837000000001,1.8521048,1.8514626,1.8514626,3236063.5316100903,5992208.0
2023-10-09 14:54:00,1.8514626,1.8517837000000001,1.8511414999999998,1.8511414999999998,905325.4437869822,1676171.0
2023-10-09 14:55:00,1.8514626,1.8514626,1.8508204000000001,1.8511414999999998,471192.77483649954,872220.0
2023-10-09 14:56:00,1.8511414999999998,1.8511414999999998,1.8504992999999998,1.8508204000000001,4411223.917782622,8163900.0
2023-10-09 14:57:00,1.8508204000000001,1.8508204000000001,1.8498571,1.8504992999999998,851933.9769542199,1576440.0
2023-10-09 14:58:00,1.8501781999999998,1.8501781999999998,1.8495359999999998,1.8498571,629087.5116786048,1163636.0
2023-10-09 14:59:00,1.8498571,1.8498571,1.8492149,1.8495359999999998,3008720.024914357,5565038.0
2023-10-09 15:00:00,1.8495359999999998,1.8498571,1.8488938,1.8495359999999998,1638430.3955154158,3030239.0
2023-10-10 09:31:00,1.8514626,1.8598112,1.8514626,1.8562790999999998,25770566.801619433,47856749.0
2023-10-10 09:32:00,1.855958,1.8562790999999998,1.8543525,1.8553157999999998,3292120.834630956,6109005.0
2023-10-10 09:33:00,1.8549947,1.8562790999999998,1.8540314,1.8562790999999998,5468389.909685456,10142531.0
2023-10-10 09:34:00,1.8562790999999998,1.8572423999999998,1.855958,1.8572423999999998,4917782.622236064,9129823.0
2023-10-10 09:35:00,1.8572423999999998,1.8572423999999998,1.8546736,1.8546736,2094051.6972905637,3886688.0
2023-10-10 09:36:00,1.8546736,1.8546736,1.8533892,1.8537103,10555590.158829026,19575672.0
2023-10-10 09:37:00,1.8533892,1.8537103,1.8530681,1.8537103,895048.2715664902,1658985.0
2023-10-10 09:38:00,1.8537103,1.8540314,1.8530681,1.8540314,4018277.7950794147,7449095.0
2023-10-10 09:39:00,1.8540314,1.8546736,1.8540314,1.8543525,774307.0694487699,1435877.0
2023-10-10 09:40:00,1.8543525,1.8546736,1.8540314,1.8540314,2238433.509810028,4150443.0
2023-10-10 09:41:00,1.8543525,1.8549947,1.8540314,1.8543525,1957296.7922765494,3629887.0
2023-10-10 09:42:00,1.8543525,1.8543525,1.8524259,1.8530681,1259732.1706633447,2334958.0
2023-10-10 09:43:00,1.8530681,1.8540314,1.8530681,1.8540314,1293366.5524758643,2397507.0
2023-10-10 09:44:00,1.8540314,1.8540314,1.8524259,1.852747,970102.771722205,1797589.0
2023-10-10 09:45:00,1.8533892,1.8533892,1.852747,1.8530681,771099.3459981314,1428680.0
2023-10-10 09:46:00,1.8524259,1.8533892,1.8524259,1.852747,2744004.9828713797,5084361.0
2023-10-10 09:47:00,1.852747,1.8543525,1.852747,1.8543525,5375873.559638741,9963259.0
2023-10-10 09:48:00,1.8543525,1.8549947,1.8537103,1.8549947,2777639.364683899,5150632.0
2023-10-10 09:49:00,1.8546736,1.8549947,1.8543525,1.8543525,450327.0009342884,835207.0
2023-10-10 09:50:00,1.8543525,1.8543525,1.8540314,1.8540314,669535.9701027718,1241531.0
2023-10-10 09:51:00,1.8543525,1.8549947,1.8537103,1.8537103,1848567.4244783556,3428113.0
2023-10-10 09:52:00,1.8537103,1.8540314,1.8533892,1.8540314,491124.2603550296,910484.0
2023-10-10 09:53:00,1.8537103,1.8546736,1.8537103,1.8543525,1469324.1980691373,2724931.0
2023-10-10 09:54:00,1.8540314,1.8549947,1.8540314,1.8546736,3172809.0937402677,5883923.0
2023-10-10 09:55:00,1.8546736,1.8546736,1.852747,1.8533892,5160597.944565556,9568659.0
2023-10-10 09:56:00,1.8530681,1.8530681,1.8517837000000001,1.8521048,1850825.2880722517,3428628.0
2023-10-10 09:57:00,1.8514626,1.8517837000000001,1.8508204000000001,1.8514626,1036362.5038928683,1918565.0
2023-10-10 09:58:00,1.8514626,1.8514626,1.8495359999999998,1.8495359999999998,1227966.3656181875,2271897.0
2023-10-10 09:59:00,1.8495359999999998,1.8495359999999998,1.8482516,1.8485726999999998,1190906.2597321707,2201831.0
2023-10-10 10:00:00,1.8482516,1.8485726999999998,1.8472883,1.8476093999999998,1370912.4883213951,2533298.0
2023-10-10 10:01:00,1.8476093999999998,1.8482516,1.8476093999999998,1.8479305,2631890.376829648,4863396.0
2023-10-10 10:02:00,1.8482516,1.8485726999999998,1.8479305,1.8482516,3613827.46807848,6678516.0
2023-10-10 10:03:00,1.8479305,1.8482516,1.8479305,1.8479305,1923802.553721582,3555114.0
2023-10-10 10:04:00,1.8482516,1.8482516,1.8469672,1.8469672,1153475.5527872937,2130935.0
2023-10-10 10:05:00,1.8469672,1.8482516,1.8469672,1.8479305,314855.1853005294,581764.0
2023-10-10 10:06:00,1.8479305,1.8482516,1.8472883,1.8472883,598878.8539395827,1106453.0
2023-10-10 10:07:00,1.8472883,1.8476093999999998,1.8466461,1.8476093999999998,1513830.5823730924,2796080.0
2023-10-10 10:08:00,1.8479305,1.8479305,1.8472883,1.8476093999999998,1611024.602927437,2976514.0
2023-10-10 10:09:00,1.8479305,1.8482516,1.8476093999999998,1.8479305,2302709.436312675,4255599.0
2023-10-10 10:10:00,1.8479305,1.8482516,1.8472883,1.8479305,2438539.3958268454,4506188.0
2023-10-10 10:11:00,1.8479305,1.8479305,1.846325,1.8466461,2617253.1921519777,4833533.0
2023-10-10 10:12:00,1.8469672,1.8469672,1.8453617,1.8453617,3221737.776393647,5947242.0
2023-10-10 10:13:00,1.8453617,1.8453617,1.8450406000000001,1.8450406000000001,478667.0819059483,883187.0
2023-10-10 10:14:00,1.8453617,1.8460039,1.8453617,1.8456828,1430401.744004983,2639673.0
2023-10-10 10:15:00,1.8453617,1.8453617,1.8450406000000001,1.8453617,1821862.3481781376,3361998.0
2023-10-10 10:16:00,1.8453617,1.8453617,1.8443984,1.8450406000000001,5896916.848333852,10878687.0
2023-10-10 10:17:00,1.8453617,1.8453617,1.8447195,1.8453617,338523.82435378386,624618.0
2023-10-10 10:18:00,1.8456828,1.8460039,1.8453617,1.8460039,958579.8816568047,1768992.0
2023-10-10 10:19:00,1.8460039,1.8460039,1.8447195,1.8450406000000001,2440984.1170974774,4503519.0
2023-10-10 10:20:00,1.8447195,1.8453617,1.8447195,1.8450406000000001,519825.5995017129,959008.0
2023-10-10 10:21:00,1.8450406000000001,1.8450406000000001,1.8443984,1.8443984,1780753.6592961694,3284751.0
2023-10-10 10:22:00,1.8443984,1.8443984,1.8440773000000001,1.8440773000000001,2561488.6328246654,4724092.0
2023-10-10 10:23:00,1.8440773000000001,1.8440773000000001,1.8427928999999998,1.8434350999999998,3660853.316723762,6748274.0
2023-10-10 10:24:00,1.8427928999999998,1.8431140000000001,1.8418295999999998,1.8424718000000002,1920896.9168483338,3539169.0
2023-10-10 10:25:00,1.8418295999999998,1.8421507,1.8418295999999998,1.8421507,1556524.4472127063,2866940.0
2023-10-10 10:26:00,1.8421507,1.8424718000000002,1.8418295999999998,1.8421507,642790.4079725943,1183985.0
2023-10-10 10:27:00,1.8424718000000002,1.8424718000000002,1.8421507,1.8424718000000002,1203363.438181252,2217072.0
2023-10-10 10:28:00,1.8421507,1.8421507,1.8415085,1.8418295999999998,2112426.0355029586,3890374.0
2023-10-10 10:29:00,1.8421507,1.8427928999999998,1.8421507,1.8427928999999998,1498598.5674244785,2761170.0
2023-10-10 10:30:00,1.8431140000000001,1.8434350999999998,1.8431140000000001,1.8434350999999998,417938.33696667704,770363.0
2023-10-10 10:31:00,1.8434350999999998,1.8434350999999998,1.8427928999999998,1.8427928999999998,1354406.7268763625,2496213.0
2023-10-10 10:32:00,1.8424718000000002,1.8427928999999998,1.8418295999999998,1.8421507,505232.0149486141,930868.0
2023-10-10 10:33:00,1.8424718000000002,1.8427928999999998,1.8421507,1.8424718000000002,1254531.2986608534,2311510.0
