datetime,open,high,low,close,volume,amount
2025-01-09 10:45:00,1.8126934000000001,1.8136719999999997,1.8120409999999998,1.8130195999999998,13220110.361741263,23967288.0
2025-01-09 10:50:00,1.8136719999999997,1.815303,1.8107362,1.8107362,10876529.736358063,19726912.0
2025-01-09 10:55:00,1.8107362,1.8146505999999998,1.8107362,1.8130195999999998,8573881.05456775,15541268.0
2025-01-09 11:00:00,1.8130195999999998,1.815303,1.8126934000000001,1.8143244,6835413.856529737,12399873.0
2025-01-09 11:05:00,1.8143244,1.8182387999999998,1.8139982,1.8179126,13621146.535867566,24749156.0
2025-01-09 11:10:00,1.8175864,1.8195436,1.8172601999999998,1.8179126,13393599.019006744,24351416.0
2025-01-09 11:15:00,1.8175864,1.8175864,1.8143244,1.815303,7934702.6364193745,14415391.0
2025-01-09 11:20:00,1.8156291999999998,1.8172601999999998,1.8117148,1.8117148,8064071.122011037,14624034.0
2025-01-09 11:25:00,1.8113886,1.8133458,1.8100838000000001,1.8100838000000001,10889944.819129368,19733504.0
2025-01-09 11:30:00,1.8100838000000001,1.8110623999999997,1.808779,1.8100838000000001,8861263.028816678,16037128.0
2025-01-09 13:05:00,1.8107362,1.8113886,1.8091052,1.8113886,10622930.71735132,19232528.0
2025-01-09 13:10:00,1.8123672,1.8149768,1.8123672,1.8149768,5214592.274678112,9457177.0
2025-01-09 13:15:00,1.8149768,1.815303,1.8130195999999998,1.8136719999999997,10481606.376456162,19013930.0
2025-01-09 13:20:00,1.8139982,1.8156291999999998,1.8126934000000001,1.8149768,16069589.209074188,29153024.0
2025-01-09 13:25:00,1.8149768,1.8166077999999999,1.8143244,1.8159554,17768421.213979155,32258740.0
2025-01-09 13:30:00,1.8159554,1.8162815999999997,1.8139982,1.8149768,33500919.68117719,60809360.0
2025-01-09 13:35:00,1.8146505999999998,1.8149768,1.8113886,1.8117148,22560392.39730227,40906424.0
2025-01-09 13:40:00,1.8113886,1.8149768,1.8113886,1.8146505999999998,19755058.246474557,35837970.0
2025-01-09 13:45:00,1.8146505999999998,1.8149768,1.8136719999999997,1.8146505999999998,6206054.567749847,11259953.0
2025-01-09 13:50:00,1.8146505999999998,1.8149768,1.8113886,1.8136719999999997,15824693.439607603,28691680.0
2025-01-09 13:55:00,1.8136719999999997,1.8136719999999997,1.8110623999999997,1.8113886,8018641.93746168,14532857.0
2025-01-09 14:00:00,1.8110623999999997,1.8110623999999997,1.8081266,1.8084527999999997,7327713.059472716,13256558.0
2025-01-09 14:05:00,1.8081266,1.8081266,1.8042121999999998,1.8042121999999998,11083690.987124464,20014512.0
2025-01-09 14:10:00,1.8045384,1.8097576,1.803886,1.8094313999999998,12646535.867565911,22848164.0
2025-01-09 14:15:00,1.8097576,1.8117148,1.8094313999999998,1.8110623999999997,7914742.489270386,14331623.0
2025-01-09 14:20:00,1.8110623999999997,1.815303,1.8104099999999999,1.8139982,11779276.517473944,21360522.0
2025-01-09 14:25:00,1.8139982,1.8143244,1.8120409999999998,1.8120409999999998,5371551.19558553,9742567.0
2025-01-09 14:30:00,1.8123672,1.8136719999999997,1.8117148,1.8117148,8077829.552421828,14640955.0
2025-01-09 14:35:00,1.8117148,1.815303,1.8113886,1.8143244,13715511.955855304,24878888.0
2025-01-09 14:40:00,1.8143244,1.8149768,1.8113886,1.8117148,24138816.676885348,43763628.0
2025-01-09 14:45:00,1.8120409999999998,1.8130195999999998,1.8104099999999999,1.8110623999999997,36102513.795217656,65427430.0
2025-01-09 14:50:00,1.8120409999999998,1.8126934000000001,1.8094313999999998,1.8104099999999999,28086189.454322502,50872730.0
2025-01-09 14:55:00,1.8104099999999999,1.8107362,1.8084527999999997,1.808779,19559472.71612508,35383450.0
2025-01-09 15:00:00,1.8084527999999997,1.8091052,1.807148,1.8074742000000001,88820662.17044759,160581470.0
2025-01-10 09:35:00,1.8061694,1.8110623999999997,1.8029074,1.8068217999999998,33969849.78540773,61354270.0
2025-01-10 09:40:00,1.8061694,1.815303,1.8061694,1.8146505999999998,14138531.575720418,25585004.0
2025-01-10 09:45:00,1.816934,1.8221532,1.8130195999999998,1.8139982,44157924.58614347,80279550.0
2025-01-10 09:50:00,1.8149768,1.8166077999999999,1.8130195999999998,1.8149768,14669221.336603312,26618068.0
2025-01-10 09:55:00,1.815303,1.8172601999999998,1.8100838000000001,1.8126934000000001,16092121.39791539,29191778.0
2025-01-10 10:00:00,1.8130195999999998,1.8136719999999997,1.8068217999999998,1.807148,10953473.329245862,19816848.0
2025-01-10 10:05:00,1.8068217999999998,1.8074742000000001,1.803886,1.803886,9321109.748620478,16829300.0
2025-01-10 10:10:00,1.803886,1.8058431999999998,1.8016025999999998,1.8032335999999998,15705088.902513796,28328790.0
2025-01-10 10:15:00,1.8032335999999998,1.8035598,1.7967096,1.8032335999999998,26181312.07847946,47136572.0
2025-01-10 10:20:00,1.8035598,1.8064956,1.8025811999999999,1.8045384,10173513.182096872,18356024.0
2025-01-10 10:25:00,1.8042121999999998,1.8068217999999998,1.8012764,1.8064956,5625150.214592275,10153118.0
2025-01-10 10:30:00,1.8058431999999998,1.8078003999999999,1.805517,1.8064956,4837522.99202943,8739876.0
2025-01-10 10:35:00,1.8068217999999998,1.8120409999999998,1.8061694,1.8117148,6968359.901900674,12615558.0
2025-01-10 10:40:00,1.8117148,1.8133458,1.8051907999999999,1.8058431999999998,12343592.887798896,22338572.0
2025-01-10 10:45:00,1.805517,1.8136719999999997,1.8048646000000002,1.8136719999999997,7510211.526670754,13586108.0
2025-01-10 10:50:00,1.8146505999999998,1.8156291999999998,1.8120409999999998,1.8123672,16823114.653586756,30524556.0
2025-01-10 10:55:00,1.8126934000000001,1.8133458,1.8081266,1.8091052,9712139.791538933,17583510.0
2025-01-10 11:00:00,1.8097576,1.8097576,1.807148,1.8078003999999999,5645003.065603924,10207190.0
2025-01-10 11:05:00,1.8074742000000001,1.8081266,1.8061694,1.807148,5924279.583077867,10705614.0
2025-01-10 11:10:00,1.8078003999999999,1.8084527999999997,1.8048646000000002,1.8068217999999998,2917535.254445126,5268987.0
2025-01-10 11:15:00,1.807148,1.8081266,1.8051907999999999,1.8058431999999998,6687946.045370938,12080510.0
2025-01-10 11:20:00,1.8051907999999999,1.807148,1.8029074,1.8064956,6015134.886572655,10854347.0
2025-01-10 11:25:00,1.8064956,1.8084527999999997,1.8058431999999998,1.8058431999999998,2095079.7057020233,3786981.0
2025-01-10 11:30:00,1.8048646000000002,1.8051907999999999,1.8016025999999998,1.8042121999999998,12327017.167381974,22229410.0
2025-01-10 13:05:00,1.8045384,1.8045384,1.8009502,1.8009502,6431330.472103004,11594597.0
2025-01-10 13:10:00,1.8009502,1.8009502,1.7976882,1.7976882,8918148.375229921,16041285.0
2025-01-10 13:15:00,1.7976882,1.7983406,1.7937737999999999,1.7947524,22986863.887185775,41267824.0
2025-01-10 13:20:00,1.7947524,1.7993192,1.7941,1.7993192,11094727.161250766,19927992.0
2025-01-10 13:25:00,1.7989929999999998,1.8012764,1.7980143999999998,1.8002978,6597007.970570203,11868012.0
2025-01-10 13:30:00,1.8002978,1.8045384,1.8002978,1.8009502,6609135.49969344,11912535.0
2025-01-10 13:35:00,1.8006239999999998,1.8016025999999998,1.797362,1.7980143999999998,7932250.153280197,14276569.0
2025-01-10 13:40:00,1.7980143999999998,1.8025811999999999,1.7967096,1.7970358,10110974.862047823,18188496.0
2025-01-10 13:45:00,1.797362,1.7980143999999998,1.7944262,1.797362,4033795.2176578785,7245962.0
2025-01-10 13:50:00,1.7976882,1.7996454,1.795731,1.7986668000000001,6326492.9491109755,11375933.0
2025-01-10 13:55:00,1.7989929999999998,1.7996454,1.797362,1.7986668000000001,3742630.288166769,6730845.0
2025-01-10 14:00:00,1.7980143999999998,1.7983406,1.795731,1.7967096,2049215.205395463,3682464.0
2025-01-10 14:05:00,1.7963833999999999,1.7970358,1.7941,1.7970358,11832936.848559167,21245572.0
2025-01-10 14:10:00,1.797362,1.7996454,1.7950786,1.7954047999999998,12068362.967504598,21696736.0
2025-01-10 14:15:00,1.7950786,1.7950786,1.790838,1.7934476,16944819.129368488,30380796.0
2025-01-10 14:20:00,1.7927952,1.7934476,1.790838,1.7921428,7024831.391784182,12587645.0
2025-01-10 14:25:00,1.7921428,1.7937737999999999,1.7885545999999999,1.7885545999999999,8439607.602697732,15114283.0
2025-01-10 14:30:00,1.789207,1.7918166,1.787576,1.7898593999999999,20842851.011649296,37311172.0
2025-01-10 14:35:00,1.7895332,1.790838,1.785945,1.7905118,27475744.941753525,49138160.0
2025-01-10 14:40:00,1.7905118,1.790838,1.7852926,1.7852926,11330211.526670754,20267808.0
2025-01-10 14:45:00,1.7852926,1.7865974,1.7833354,1.7856188,19558387.49233599,34908760.0
2025-01-10 14:50:00,1.7856188,1.7901856,1.7852926,1.7852926,25588295.524218272,45752384.0
2025-01-10 14:55:00,1.7852926,1.7856188,1.7810519999999999,1.7810519999999999,36325567.13672594,64769824.0
2025-01-10 15:00:00,1.7810519999999999,1.7823568,1.7797472,1.7807258,114189000.6131208,203435400.0
2025-01-13 09:35:00,1.7650681999999998,1.7781162,1.764742,1.7712659999999998,87645030.65603924,155130320.0
2025-01-13 09:40:00,1.7712659999999998,1.7774637999999998,1.7696349999999998,1.7702873999999997,21025686.695278972,37313316.0
2025-01-13 09:45:00,1.7693088000000001,1.7758327999999999,1.7660467999999998,1.7728969999999997,30684258.123850398,54318820.0
2025-01-13 09:50:00,1.7738755999999998,1.7807258,1.7732231999999999,1.7807258,20902483.139178418,37129420.0
2025-01-13 09:55:00,1.7807258,1.787576,1.7807258,1.7839878,31952378.908645004,57012320.0
2025-01-13 10:00:00,1.7836615999999998,1.785945,1.7807258,1.7830092,18854383.81361128,33629510.0
2025-01-13 10:05:00,1.7833354,1.7872497999999999,1.7830092,1.7862711999999998,16335683.629675046,29171842.0
2025-01-13 10:10:00,1.7869236,1.7872497999999999,1.7833354,1.784314,23908338.442673206,42683948.0
2025-01-13 10:15:00,1.784314,1.7846402,1.7774637999999998,1.77779,19278969.957081545,34328196.0
2025-01-13 10:20:00,1.77779,1.7901856,1.7774637999999998,1.7885545999999999,36919310.23911711,65906910.0
2025-01-13 10:25:00,1.7885545999999999,1.789207,1.7833354,1.7833354,13079705.7020233,23372796.0
2025-01-13 10:30:00,1.7833354,1.787576,1.7833354,1.787576,9921489.88350705,17713224.0
2025-01-13 10:35:00,1.7872497999999999,1.789207,1.7830092,1.7852926,26914163.090128757,48091736.0
2025-01-13 10:40:00,1.7852926,1.787576,1.7836615999999998,1.7839878,11472985.898221951,20490586.0
2025-01-13 10:45:00,1.784314,1.7911641999999999,1.7839878,1.790838,26074202.942979768,46617210.0
2025-01-13 10:50:00,1.7911641999999999,1.7960572,1.790838,1.7944262,26793034.947884735,48072776.0
2025-01-13 10:55:00,1.7950786,1.7970358,1.789207,1.789207,24861787.247087676,44598736.0
2025-01-13 11:00:00,1.7895332,1.7898593999999999,1.7869236,1.7869236,11996934.396076027,21459140.0
2025-01-13 11:05:00,1.7872497999999999,1.7882284,1.785945,1.787576,6257817.290006132,11185487.0
2025-01-13 11:10:00,1.787576,1.7885545999999999,1.784314,1.7849664,8280502.7590435315,14788390.0
2025-01-13 11:15:00,1.7849664,1.785945,1.7813782,1.7830092,5843347.639484978,10421868.0
2025-01-13 11:20:00,1.7833354,1.784314,1.7826829999999998,1.784314,8013126.916002452,14293308.0
2025-01-13 11:25:00,1.7839878,1.7865974,1.7836615999999998,1.7856188,10835990.190067444,19347392.0
2025-01-13 11:30:00,1.7856188,1.7856188,1.7768114,1.7784423999999999,20627584.30410791,36741430.0
2025-01-13 13:05:00,1.7784423999999999,1.7784423999999999,1.774528,1.7755065999999997,19506312.07847946,34644884.0
2025-01-13 13:10:00,1.7751804,1.776159,1.7728969999999997,1.776159,16022385.039852852,28440904.0
2025-01-13 13:15:00,1.7758327999999999,1.7768114,1.7738755999999998,1.774528,14867872.470876763,26393944.0
2025-01-13 13:20:00,1.7738755999999998,1.77779,1.7738755999999998,1.7774637999999998,9793470.263641939,17393040.0
2025-01-13 13:25:00,1.77779,1.7800733999999998,1.7768114,1.7781162,15435236.051502146,27451404.0
2025-01-13 13:30:00,1.77779,1.7810519999999999,1.774528,1.776159,9735895.1563458,17306712.0
2025-01-13 13:35:00,1.7764851999999998,1.7803996,1.774528,1.7758327999999999,6043531.575720417,10743258.0
2025-01-13 13:40:00,1.7758327999999999,1.7787686,1.7751804,1.7751804,3970876.7627222566,7056137.0
2025-01-13 13:45:00,1.7751804,1.7790947999999998,1.7751804,1.7781162,6017780.502759044,10696894.0
2025-01-13 13:50:00,1.7781162,1.7784423999999999,1.7758327999999999,1.7764851999999998,5959534.028203556,10591243.0
2025-01-13 13:55:00,1.7764851999999998,1.7830092,1.776159,1.7817044,5927437.155119559,10549858.0
2025-01-13 14:00:00,1.7820306,1.7882284,1.7817044,1.787576,13488479.46045371,24077096.0
2025-01-13 14:05:00,1.7872497999999999,1.7885545999999999,1.7807258,1.7810519999999999,13671980.380134886,24415358.0
2025-01-13 14:10:00,1.7813782,1.7817044,1.7781162,1.7800733999999998,4217044.75781729,7503969.0
2025-01-13 14:15:00,1.7797472,1.7803996,1.7771376,1.77779,9686149.60147149,17231046.0
2025-01-13 14:20:00,1.7771376,1.7784423999999999,1.7771376,1.77779,14298589.822194973,25417280.0
2025-01-13 14:25:00,1.7781162,1.7787686,1.7758327999999999,1.7787686,13421023.911710607,23852540.0
2025-01-13 14:30:00,1.7787686,1.7830092,1.77779,1.77779,15723179.031269161,28012014.0
2025-01-13 14:35:00,1.7784423999999999,1.7820306,1.7774637999999998,1.7800733999999998,16154803.801348867,28764198.0
2025-01-13 14:40:00,1.7800733999999998,1.7807258,1.7771376,1.7774637999999998,22339975.475168608,39727636.0
2025-01-13 14:45:00,1.7774637999999998,1.7790947999999998,1.7758327999999999,1.7784423999999999,27991741.26302882,49748576.0
2025-01-13 14:50:00,1.7784423999999999,1.7833354,1.77779,1.7817044,57191293.684855916,101865860.0
2025-01-13 14:55:00,1.7817044,1.7830092,1.779421,1.7826829999999998,42863274.0649908,76359050.0
2025-01-13 15:00:00,1.7826829999999998,1.7846402,1.7817044,1.7836615999999998,32529169.221336603,57983584.0
2025-01-14 09:35:00,1.7879022,1.7895332,1.7839878,1.784314,49192103.00429185,87889424.0
2025-01-14 09:40:00,1.7839878,1.7856188,1.7797472,1.7849664,54327375.84304108,96833784.0
2025-01-14 09:45:00,1.7856188,1.792469,1.784314,1.7914904,57057204.16922134,101893144.0
2025-01-14 09:50:00,1.7914904,1.792469,1.7885545999999999,1.7901856,60673819.74248927,108607360.0
2025-01-14 09:55:00,1.7905118,1.8002978,1.7901856,1.8002978,37454015.941140406,67275336.0
2025-01-14 10:00:00,1.8012764,1.8094313999999998,1.8012764,1.8051907999999999,41727207.23482526,75327650.0
2025-01-14 10:05:00,1.8064956,1.8068217999999998,1.8042121999999998,1.805517,23070524.218271,41654456.0
2025-01-14 10:10:00,1.8051907999999999,1.8081266,1.8035598,1.803886,21151732.066217046,38199216.0
2025-01-14 10:15:00,1.8032335999999998,1.8097576,1.8019288,1.807148,19366235.438381363,34981270.0
2025-01-14 10:20:00,1.807148,1.8113886,1.8058431999999998,1.8091052,24687182.70999387,44668908.0
2025-01-14 10:25:00,1.808779,1.8139982,1.808779,1.8120409999999998,24600971.796443902,44569390.0
2025-01-14 10:30:00,1.8126934000000001,1.816934,1.8126934000000001,1.8136719999999997,32172952.176578786,58395690.0
2025-01-14 10:35:00,1.8143244,1.8159554,1.8120409999999998,1.8139982,23978108.52237891,43504800.0
2025-01-14 10:40:00,1.8143244,1.8179126,1.8143244,1.8159554,26458136.112814225,48056420.0
2025-01-14 10:45:00,1.8166077999999999,1.8166077999999999,1.8133458,1.8143244,10345984.058859596,18777368.0
2025-01-14 10:50:00,1.8143244,1.8215008,1.8143244,1.8205222,19520806.253832005,35500496.0
2025-01-14 10:55:00,1.8208483999999998,1.8260675999999998,1.8208483999999998,1.8260675999999998,27860515.02145923,50811170.0
2025-01-14 11:00:00,1.8257414,1.8306343999999999,1.8241104,1.8303082,39979153.893316984,73065340.0
2025-01-14 11:05:00,1.8303082,1.8338964,1.828351,1.8332439999999999,40370324.95401594,73955560.0
2025-01-14 11:10:00,1.8335702,1.836506,1.831613,1.8361797999999998,32691167.995095033,59963730.0
2025-01-14 11:15:00,1.836506,1.8397679999999998,1.834875,1.8394418000000001,34896122.01103617,64116932.0
2025-01-14 11:20:00,1.8391156,1.8394418000000001,1.8293296,1.831613,23454150.82771306,43010650.0
2025-01-14 11:25:00,1.831613,1.8335702,1.8280248,1.8296557999999998,31898160.637645617,58421204.0
2025-01-14 11:30:00,1.8286772,1.831613,1.82672,1.8276986,24203439.607602697,44263180.0
2025-01-14 13:05:00,1.8276986,1.8312868,1.8270461999999998,1.8276986,25251928.26486818,46195444.0
2025-01-14 13:10:00,1.8280248,1.8335702,1.8280248,1.8332439999999999,12600245.248313919,23069312.0
2025-01-14 13:15:00,1.8332439999999999,1.8355274,1.8322654,1.8345487999999999,16357072.348252606,29998644.0
2025-01-14 13:20:00,1.8345487999999999,1.8368322,1.8329178,1.8368322,24770137.95217658,45469140.0
2025-01-14 13:25:00,1.836506,1.8368322,1.8296557999999998,1.8303082,32583384.426732067,59792588.0
2025-01-14 13:30:00,1.829982,1.8335702,1.8290034,1.8332439999999999,13192213.366033109,24151716.0
2025-01-14 13:35:00,1.8332439999999999,1.8345487999999999,1.8322654,1.8335702,9978988.350705089,18296544.0
2025-01-14 13:40:00,1.8335702,1.8355274,1.8329178,1.834875,13726903.740036787,25182520.0
2025-01-14 13:45:00,1.834875,1.8361797999999998,1.8325916,1.8332439999999999,12318841.201716738,22607048.0
2025-01-14 13:50:00,1.8329178,1.838137,1.8329178,1.8374846,21210000.0,38956290.0
2025-01-14 13:55:00,1.8371583999999999,1.8404204,1.8368322,1.8384632,25350833.84426732,46609230.0
2025-01-14 14:00:00,1.8384632,1.8417252,1.838137,1.8413989999999998,17195815.450643778,31652852.0
2025-01-14 14:05:00,1.8413989999999998,1.8472706,1.8394418000000001,1.8466181999999998,38314561.61863887,70639224.0
2025-01-14 14:10:00,1.8472706,1.8511849999999999,1.8453134,1.8453134,60198577.55977928,111276960.0
2025-01-14 14:15:00,1.8449871999999998,1.846292,1.8407466,1.844661,36685775.59779277,67638220.0
2025-01-14 14:20:00,1.844661,1.8485753999999999,1.844661,1.8485753999999999,50567780.50275905,93395380.0
2025-01-14 14:25:00,1.8485753999999999,1.8485753999999999,1.8440085999999998,1.8459657999999999,26552115.266707543,49042616.0
2025-01-14 14:30:00,1.8459657999999999,1.8459657999999999,1.8400942,1.8400942,22309012.875536483,41111736.0
2025-01-14 14:35:00,1.8400942,1.8413989999999998,1.8368322,1.8368322,29622017.167381976,54482560.0
2025-01-14 14:40:00,1.8368322,1.838137,1.8335702,1.838137,31354098.712446354,57565264.0
2025-01-14 14:45:00,1.8387893999999998,1.8413989999999998,1.8384632,1.8413989999999998,26683764.56161864,49098370.0
2025-01-14 14:50:00,1.8407466,1.8420514000000001,1.8394418000000001,1.8417252,25725266.707541388,47362880.0
2025-01-14 14:55:00,1.8410728,1.8443348,1.8404204,1.8440085999999998,95522599.63212754,175988900.0
2025-01-14 15:00:00,1.8440085999999998,1.8453134,1.8433562,1.844661,88649601.47148989,163469170.0
2025-01-15 09:35:00,1.8413989999999998,1.8436824,1.8374846,1.838137,55474239.73022686,102158555.0
2025-01-15 09:40:00,1.8378108,1.8378108,1.8309606,1.8358536,41302225.62844881,75780140.0
2025-01-15 09:45:00,1.8358536,1.8358536,1.8312868,1.8312868,54038988.35070509,99084456.0
2025-01-15 09:50:00,1.8303082,1.8358536,1.828351,1.8329178,54937302.26854691,100703624.0
2025-01-15 09:55:00,1.8325916,1.8345487999999999,1.8309606,1.8335702,40941753.525444515,75035670.0
2025-01-15 10:00:00,1.834875,1.8374846,1.829982,1.8332439999999999,31251686.082158186,57276216.0
2025-01-15 10:05:00,1.8325916,1.8332439999999999,1.8319391999999999,1.8322654,27653114.653586756,50675060.0
2025-01-15 10:10:00,1.8325916,1.8329178,1.8296557999999998,1.8296557999999998,50282955.24218271,92043660.0
2025-01-15 10:15:00,1.8296557999999998,1.831613,1.8280248,1.8312868,32621643.16370325,59702532.0
