datetime,open,high,low,close,volume,amount
2019-12-13 10:45:00,1.5346425,1.5349228,1.5290365,1.5290365,56966343.20371031,87304060.0
2019-12-13 11:00:00,1.5290365,1.5309986,1.5265137999999998,1.5309986,74940834.81983589,114564024.0
2019-12-13 11:15:00,1.5309986,1.5326804,1.5295971,1.5321198,43954677.131644666,67297820.0
2019-12-13 11:30:00,1.5321198,1.5326804,1.5284759,1.5293168000000001,47496992.508027114,72724296.0
2019-12-13 13:15:00,1.5293168000000001,1.5309986,1.5284759,1.5298774,66762682.839814484,102126890.0
2019-12-13 13:30:00,1.5298774,1.5309986,1.5281955999999999,1.5309986,53470738.49447021,81797624.0
2019-12-13 13:45:00,1.5309986,1.5332409999999999,1.5290365,1.5329607,38511259.36496611,58950990.0
2019-12-13 14:00:00,1.5329607,1.5354834,1.5312789,1.5335213,51359257.937923655,78760536.0
2019-12-13 14:15:00,1.5338016,1.5363243,1.5326804,1.5357637,41198358.90117731,63224412.0
2019-12-13 14:30:00,1.5357637,1.5405288000000001,1.5354834,1.5402485,50200367.46343204,77215040.0
2019-12-13 14:45:00,1.5405288000000001,1.5436120999999998,1.5374455,1.5436120999999998,84578665.71530503,130358640.0
2019-12-13 15:00:00,1.5433318,1.5455742000000001,1.5413697,1.54165,98298965.39422049,151729500.0
2019-12-16 09:45:00,1.5419303,1.5452938999999999,1.5413697,1.5422106,121191045.30859794,186973892.0
2019-12-16 10:00:00,1.5422106,1.5461348,1.54165,1.5455742000000001,73141148.76917589,112977320.0
2019-12-16 10:15:00,1.5458545,1.5494983999999998,1.5455742000000001,1.5478166,87036746.34320371,134711090.0
2019-12-16 10:30:00,1.5478166,1.5492181,1.5469757,1.5483772,44462939.7074563,68832530.0
2019-12-16 10:45:00,1.5483772,1.5489377999999998,1.5436120999999998,1.5438924,63139493.39992865,97620890.0
2019-12-16 11:00:00,1.5441727,1.5483772,1.5438924,1.5480968999999998,50834463.075276494,78569464.0
2019-12-16 11:15:00,1.5483772,1.5508999,1.5475363,1.5508999,36534384.58794149,56617436.0
2019-12-16 11:30:00,1.5508999,1.5553847,1.5506195999999999,1.5545438,67996789.15447734,105657270.0
2019-12-16 13:15:00,1.5545438,1.5565058999999999,1.5537029,1.5565058999999999,52312165.53692473,81320024.0
2019-12-16 13:30:00,1.5562255999999999,1.5576271000000002,1.5551044,1.5567862000000001,61890474.49161613,96338264.0
2019-12-16 13:45:00,1.5567862000000001,1.5623922,1.5562255999999999,1.5618315999999999,46534070.6386015,72575960.0
2019-12-16 14:00:00,1.5621119,1.5621119,1.5579074,1.5595892,48315019.62183375,75384070.0
2019-12-16 14:15:00,1.5595892,1.5646346,1.5595892,1.5607103999999998,55488048.51944345,86701140.0
2019-12-16 14:30:00,1.5604301,1.5621119,1.5576271000000002,1.5615512999999999,45942918.30181948,71663430.0
2019-12-16 14:45:00,1.561271,1.5657558,1.5604301,1.5657558,42557260.07848734,66531016.0
2019-12-16 15:00:00,1.5660360999999998,1.5685588,1.5657558,1.5660360999999998,75898822.68997502,118917730.0
2019-12-17 09:45:00,1.5660360999999998,1.5688391000000002,1.564074,1.5679982000000001,76245893.68533714,119460797.0
2019-12-17 10:00:00,1.5677178999999999,1.5708012,1.5671573,1.5705209,37719229.397074565,59172856.0
2019-12-17 10:15:00,1.5705209,1.575286,1.5705209,1.5708012,78028697.82376026,122708450.0
2019-12-17 10:30:00,1.5708012,1.5708012,1.5679982000000001,1.5708012,42956831.965750985,67429360.0
2019-12-17 10:45:00,1.5708012,1.5744451,1.5702406,1.5741648,31307170.888333928,49224100.0
2019-12-17 11:00:00,1.5744451,1.5747254000000002,1.5719223999999998,1.5741648,28522654.298965394,44880980.0
2019-12-17 11:15:00,1.5738845000000001,1.5769678,1.5716421,1.5769678,47255083.8387442,74400776.0
2019-12-17 11:30:00,1.5766875,1.5822934999999998,1.5733239,1.5822934999999998,60423760.25686764,95360664.0
2019-12-17 13:15:00,1.5825738,1.5946267,1.5825738,1.592104,100010210.48876204,158705810.0
2019-12-17 13:30:00,1.592104,1.5971494000000002,1.5895813,1.5971494000000002,51480556.54655726,81991890.0
2019-12-17 13:45:00,1.5963085000000001,1.5979902999999998,1.5907025,1.5912631,97989297.18159115,156287180.0
2019-12-17 14:00:00,1.5912631,1.5937858,1.5904222000000001,1.5935054999999998,75563681.76953265,120291010.0
2019-12-17 14:15:00,1.5935054999999998,1.594907,1.5893009999999999,1.5935054999999998,68935397.7880842,109826690.0
2019-12-17 14:30:00,1.5935054999999998,1.59771,1.5935054999999998,1.5971494000000002,62376161.255797364,99537460.0
2019-12-17 14:45:00,1.5971494000000002,1.5974297,1.592104,1.5946267,69923795.93292901,111566430.0
2019-12-17 15:00:00,1.5946267,1.594907,1.5890206999999998,1.5907025,69694969.67534785,110956710.0
2019-12-18 09:45:00,1.5876191999999998,1.5943463999999998,1.5876191999999998,1.5932252,70770602.92543703,112630494.0
2019-12-18 10:00:00,1.5932252,1.59771,1.5915434,1.5965888,60054941.13449875,95791530.0
2019-12-18 10:15:00,1.5965888,1.6005129999999999,1.5951872999999999,1.5988311999999998,52771245.094541565,84323280.0
2019-12-18 10:30:00,1.5988311999999998,1.5988311999999998,1.594907,1.594907,68673742.41883697,109694200.0
2019-12-18 10:45:00,1.594907,1.5971494000000002,1.5932252,1.5965888,49284694.96967535,78601050.0
2019-12-18 11:00:00,1.5968691,1.5968691,1.5909828,1.5918237,20624876.917588297,32869828.0
2019-12-18 11:15:00,1.592104,1.5932252,1.5912631,1.5923843,46346414.555833034,73798700.0
2019-12-18 11:30:00,1.5926646,1.5932252,1.5923843,1.5932252,26356760.613628257,41980636.0
2019-12-18 13:15:00,1.5932252,1.594907,1.5926646,1.594907,23556946.129147343,37543544.0
2019-12-18 13:30:00,1.594907,1.5974297,1.5946267,1.5968691,40802711.380663574,65121576.0
2019-12-18 13:45:00,1.5965888,1.59771,1.5954676,1.5974297,35358901.17731003,56464428.0
2019-12-18 14:00:00,1.5974297,1.5982706,1.5935054999999998,1.5937858,48907242.240456656,78105690.0
2019-12-18 14:15:00,1.5940661,1.5940661,1.5873389,1.5890206999999998,55966464.50231895,88987890.0
2019-12-18 14:30:00,1.5887404,1.5918237,1.5853768,1.5912631,41201676.77488405,65451628.0
2019-12-18 14:45:00,1.5912631,1.5923843,1.5898615999999999,1.5898615999999999,34472707.81305744,54850520.0
2019-12-18 15:00:00,1.5907025,1.5912631,1.5890206999999998,1.5893009999999999,61717088.83339279,98128410.0
2019-12-19 09:45:00,1.5893009999999999,1.5912631,1.5876191999999998,1.5901418999999999,39209168.74777025,62319107.0
2019-12-19 10:00:00,1.5898615999999999,1.5898615999999999,1.5842556,1.5873389,52621476.988940425,83485850.0
2019-12-19 10:15:00,1.5876191999999998,1.5887404,1.5859374000000002,1.5873389,35595433.464145556,56499216.0
2019-12-19 10:30:00,1.5873389,1.5890206999999998,1.586498,1.586498,48592579.379236534,77165450.0
2019-12-19 10:45:00,1.5867782999999998,1.5876191999999998,1.5850965000000001,1.5862177,25133428.46949697,39864790.0
2019-12-19 11:00:00,1.5859374000000002,1.5867782999999998,1.5853768,1.5859374000000002,21012486.62147699,33325642.0
2019-12-19 11:15:00,1.5859374000000002,1.5884600999999998,1.5850965000000001,1.5856571,24766321.798073493,39299370.0
2019-12-19 11:30:00,1.5859374000000002,1.5881798,1.5850965000000001,1.586498,29744202.64002854,47209970.0
2019-12-19 13:15:00,1.586498,1.5873389,1.5848162,1.5856571,22025330.003567606,34934700.0
2019-12-19 13:30:00,1.5856571,1.5881798,1.5853768,1.586498,26400285.408490904,41896364.0
2019-12-19 13:45:00,1.5867782999999998,1.5876191999999998,1.5856571,1.5867782999999998,19938993.93506957,31632280.0
2019-12-19 14:00:00,1.586498,1.5890206999999998,1.5859374000000002,1.5878995,35855511.95148056,56936640.0
2019-12-19 14:15:00,1.5881798,1.5932252,1.5876191999999998,1.5904222000000001,48737424.1883696,77555570.0
2019-12-19 14:30:00,1.5904222000000001,1.5960282,1.5904222000000001,1.5960282,55083481.983589016,87814860.0
2019-12-19 14:45:00,1.5960282,1.5971494000000002,1.5918237,1.5923843,59976097.038886905,95673440.0
2019-12-19 15:00:00,1.5926646,1.5937858,1.5909828,1.5932252,36724937.56689262,58481136.0
2019-12-20 09:45:00,1.5932252,1.5979902999999998,1.5932252,1.5957478999999999,141997038.8869069,226644636.0
2019-12-20 10:00:00,1.5957478999999999,1.5957478999999999,1.5859374000000002,1.5884600999999998,76125579.73599714,121091290.0
2019-12-20 10:15:00,1.5884600999999998,1.5887404,1.5814526,1.5817329,84730288.97609705,134353630.0
2019-12-20 10:30:00,1.5814526,1.5859374000000002,1.5814526,1.5853768,45836603.63895826,72556376.0
2019-12-20 10:45:00,1.5853768,1.5873389,1.5834147,1.586498,59363895.82590082,94053400.0
2019-12-20 11:00:00,1.586498,1.5887404,1.5862177,1.5887404,20218337.495540492,32096792.0
2019-12-20 11:15:00,1.5887404,1.5909828,1.5862177,1.5887404,20884409.561184447,33177996.0
2019-12-20 11:30:00,1.5887404,1.5923843,1.5873389,1.5873389,24983589.011773102,39721560.0
2019-12-20 13:15:00,1.5873389,1.5884600999999998,1.583695,1.5839752999999999,29764894.755618982,47212932.0
2019-12-20 13:30:00,1.583695,1.5848162,1.5825738,1.583695,37172315.37638245,58870136.0
2019-12-20 13:45:00,1.5834147,1.583695,1.5803314,1.5814526,49274348.91188013,77930110.0
2019-12-20 14:00:00,1.5814526,1.583695,1.5803314,1.5831343999999998,44491616.12557974,70393944.0
2019-12-20 14:15:00,1.5831343999999998,1.5834147,1.5794905,1.5797708,49265904.38815555,77900130.0
2019-12-20 14:30:00,1.5797708,1.5822934999999998,1.5789298999999999,1.5822934999999998,70942918.30181947,112067704.0
2019-12-20 14:45:00,1.5820132,1.5820132,1.5778086999999998,1.5786495999999999,53668212.629325725,84776550.0
2019-12-20 15:00:00,1.5786495999999999,1.5786495999999999,1.5747254000000002,1.5775284,80555597.57402784,127012770.0
2019-12-23 09:45:00,1.5716421,1.5716421,1.5623922,1.5710815,104494826.97110239,163800322.0
2019-12-23 10:00:00,1.5716421,1.5722027,1.5685588,1.5713618,35327863.00392437,55473548.0
2019-12-23 10:15:00,1.5722027,1.575286,1.5713618,1.5741648,49583303.6032822,78005780.0
2019-12-23 10:30:00,1.5741648,1.5747254000000002,1.5710815,1.5713618,48464502.31894399,76219624.0
2019-12-23 10:45:00,1.5719223999999998,1.572483,1.564074,1.564074,49430253.30003568,77501390.0
2019-12-23 11:00:00,1.5637937,1.5637937,1.5576271000000002,1.5579074,119360684.98037817,186289390.0
2019-12-23 11:15:00,1.5576271000000002,1.5618315999999999,1.5545438,1.5609906999999998,82221905.10167678,128061300.0
2019-12-23 11:30:00,1.5609906999999998,1.564074,1.5604301,1.5637937,32281840.88476632,50424096.0
2019-12-23 13:15:00,1.5637937,1.5643543,1.5595892,1.5598695,28955048.16268284,45230684.0
2019-12-23 13:30:00,1.5595892,1.5643543,1.5593089,1.5601497999999998,35559757.40278273,55510680.0
2019-12-23 13:45:00,1.5601497999999998,1.5618315999999999,1.5573468,1.558468,41454156.26114877,64644750.0
2019-12-23 14:00:00,1.5587483,1.5609906999999998,1.5567862000000001,1.5570665,32294684.26685694,50340224.0
2019-12-23 14:15:00,1.5573468,1.558468,1.5539831999999998,1.5539831999999998,52054941.13449875,81006180.0
2019-12-23 14:30:00,1.5537029,1.5539831999999998,1.5475363,1.5503392999999999,95637887.97716732,148359620.0
2019-12-23 14:45:00,1.550059,1.5534226,1.5461348,1.5466954,86789154.4773457,134583680.0
2019-12-23 15:00:00,1.5464151000000002,1.5475363,1.5399682,1.5413697,106129147.34213343,163766560.0
2019-12-24 09:45:00,1.5441727,1.5497786999999998,1.5441727,1.5475363,117128077.06029254,181175526.0
2019-12-24 10:00:00,1.5478166,1.5494983999999998,1.5458545,1.5480968999999998,33706742.77559757,52163890.0
2019-12-24 10:15:00,1.5480968999999998,1.5480968999999998,1.5433318,1.5469757,52853913.663931504,81693670.0
2019-12-24 10:30:00,1.5469757,1.5511802,1.5469757,1.5506195999999999,33605779.521940775,52071224.0
2019-12-24 10:45:00,1.5503392999999999,1.5506195999999999,1.5478166,1.5486575,22386728.50517303,34688510.0
2019-12-24 11:00:00,1.5486575,1.5497786999999998,1.5466954,1.5486575,10174455.940064218,15749811.0
2019-12-24 11:15:00,1.5492181,1.5520211,1.5486575,1.5517408,20353549.7681056,31552028.0
2019-12-24 11:30:00,1.5517408,1.5542635,1.5503392999999999,1.5537029,20957188.72636461,32541652.0
2019-12-24 13:15:00,1.5539831999999998,1.5542635,1.5514605,1.5523014,30416182.661434177,47237196.0
2019-12-24 13:30:00,1.5520211,1.5559453,1.5520211,1.5551044,39215840.1712451,60938884.0
2019-12-24 13:45:00,1.5553847,1.5587483,1.5548240999999998,1.5581877,60320371.03103817,93942020.0
2019-12-24 14:00:00,1.5579074,1.5604301,1.5573468,1.5576271000000002,48727434.89118801,75960690.0
2019-12-24 14:15:00,1.5573468,1.5618315999999999,1.5573468,1.5615512999999999,35438694.25615412,55284810.0
2019-12-24 14:30:00,1.5618315999999999,1.5651951999999998,1.5604301,1.5635134,53563325.008919016,83734050.0
2019-12-24 14:45:00,1.5632331,1.5663164,1.5632331,1.5660360999999998,53071031.038173385,83061016.0
2019-12-24 15:00:00,1.5660360999999998,1.5665967,1.564074,1.5646346,84111666.07206565,131636584.0
2019-12-25 09:45:00,1.5623922,1.5649149,1.5621119,1.564074,35932215.483410634,56175098.0
2019-12-25 10:00:00,1.564074,1.5688391000000002,1.5635134,1.5679982000000001,34644309.66821263,54283164.0
2019-12-25 10:15:00,1.5674375999999999,1.5741648,1.5657558,1.5719223999999998,79470567.24937567,124781190.0
2019-12-25 10:30:00,1.5716421,1.5719223999999998,1.5682785,1.5685588,48666072.06564395,76396150.0
2019-12-25 10:45:00,1.5685588,1.5702406,1.5651951999999998,1.56968,42049232.9646807,65907096.0
2019-12-25 11:00:00,1.56968,1.5730436,1.5691194,1.5722027,45602211.9158045,71649380.0
2019-12-25 11:15:00,1.5722027,1.5744451,1.5693997,1.5708012,40155547.62754192,63125430.0
2019-12-25 11:30:00,1.5705209,1.5727632999999999,1.5682785,1.5727632999999999,27422047.805922225,43056504.0
2019-12-25 13:15:00,1.5719223999999998,1.5741648,1.5708012,1.5713618,30558330.36032822,48059628.0
2019-12-25 13:30:00,1.5713618,1.5730436,1.5693997,1.5727632999999999,42641812.343917236,66992988.0
2019-12-25 13:45:00,1.5727632999999999,1.5738845000000001,1.5710815,1.5727632999999999,26865822.333214413,42249092.0
2019-12-25 14:00:00,1.5727632999999999,1.5741648,1.5660360999999998,1.5663164,54829468.4266857,86017510.0
2019-12-25 14:15:00,1.5665967,1.5671573,1.561271,1.5637937,111421719.5861577,174221070.0
2019-12-25 14:30:00,1.564074,1.5651951999999998,1.561271,1.5646346,52508533.71387799,82078710.0
2019-12-25 14:45:00,1.5646346,1.5665967,1.5635134,1.5660360999999998,35947912.95041028,56254940.0
2019-12-25 15:00:00,1.5663164,1.5719223999999998,1.5660360999999998,1.5716421,62024616.48234035,97276080.0
2019-12-26 09:45:00,1.56968,1.5766875,1.56968,1.5750057,72918301.81947914,114743120.0
2019-12-26 10:00:00,1.5747254000000002,1.5775284,1.5736042,1.5738845000000001,46265073.13592579,72914440.0
2019-12-26 10:15:00,1.5736042,1.5778086999999998,1.5730436,1.5778086999999998,44495148.05565466,70127780.0
2019-12-26 10:30:00,1.5775284,1.5789298999999999,1.5761269,1.5761269,27064573.671066716,42693480.0
2019-12-26 10:45:00,1.5764071999999998,1.5764071999999998,1.5719223999999998,1.5727632999999999,40248305.38708527,63346550.0
2019-12-26 11:00:00,1.5727632999999999,1.5747254000000002,1.5705209,1.5708012,41183731.71601855,64742416.0
2019-12-26 11:15:00,1.5708012,1.5747254000000002,1.5702406,1.5738845000000001,26775387.085265785,42107704.0
2019-12-26 11:30:00,1.5738845000000001,1.5741648,1.5688391000000002,1.5693997,62640742.062076345,98407816.0
2019-12-26 13:15:00,1.5693997,1.5727632999999999,1.5693997,1.5710815,25580092.757759545,40191380.0
2019-12-26 13:30:00,1.5710815,1.5722027,1.5705209,1.5716421,17154120.585087407,26955984.0
2019-12-26 13:45:00,1.5716421,1.5716421,1.5663164,1.5682785,34605779.521940775,54265976.0
2019-12-26 14:00:00,1.5685588,1.5727632999999999,1.5682785,1.5716421,30864181.234391723,48502500.0
2019-12-26 14:15:00,1.5719223999999998,1.5730436,1.56968,1.572483,38385194.43453443,60333016.0
2019-12-26 14:30:00,1.572483,1.5750057,1.572483,1.5738845000000001,23580449.518373173,37116016.0
2019-12-26 14:45:00,1.5741648,1.5789298999999999,1.5738845000000001,1.5778086999999998,57864566.535854444,91226050.0
2019-12-26 15:00:00,1.5775284,1.5839752999999999,1.5775284,1.5834147,74225986.44309668,117305520.0
2019-12-27 09:45:00,1.5850965000000001,1.5878995,1.5834147,1.5876191999999998,65709953.62112023,104165026.0
2019-12-27 10:00:00,1.5876191999999998,1.5887404,1.5867782999999998,1.5870586,49959093.82804138,79330940.0
2019-12-27 10:15:00,1.5870586,1.5878995,1.5842556,1.5856571,44686553.69247235,70897760.0
2019-12-27 10:30:00,1.5862177,1.5862177,1.5834147,1.5856571,31325365.67962897,49638020.0
2019-12-27 10:45:00,1.5856571,1.5923843,1.5856571,1.592104,43214056.36817695,68682320.0
2019-12-27 11:00:00,1.592104,1.592104,1.5853768,1.5853768,25233678.201926507,40084650.0
2019-12-27 11:15:00,1.5850965000000001,1.5901418999999999,1.5834147,1.5893009999999999,36268840.52800571,57520530.0
2019-12-27 11:30:00,1.5887404,1.592104,1.5873389,1.5918237,18528362.468783446,29456588.0
2019-12-27 13:15:00,1.5918237,1.5946267,1.5884600999999998,1.5884600999999998,45067784.516589366,71761630.0
2019-12-27 13:30:00,1.5884600999999998,1.5884600999999998,1.5839752999999999,1.5845358999999999,40473778.09489832,64193820.0
2019-12-27 13:45:00,1.5845358999999999,1.5848162,1.5803314,1.5803314,41072579.379236534,64963344.0
2019-12-27 14:00:00,1.5806117,1.5831343999999998,1.5775284,1.5825738,33780585.08740635,53366910.0
2019-12-27 14:15:00,1.5825738,1.5825738,1.5758466,1.5797708,29548348.1983589,46637170.0
2019-12-27 14:30:00,1.5800511,1.5800511,1.5758466,1.5764071999999998,16121298.608633608,25437698.0
2019-12-27 14:45:00,1.5764071999999998,1.5789298999999999,1.5747254000000002,1.5755663000000002,51839814.48448092,81749864.0
2019-12-27 15:00:00,1.5755663000000002,1.5764071999999998,1.5705209,1.5708012,42049946.48590796,66132380.0
2019-12-30 09:45:00,1.5677178999999999,1.5677178999999999,1.5559453,1.5618315999999999,86703175.1694613,135350659.0
2019-12-30 10:00:00,1.5618315999999999,1.5682785,1.5618315999999999,1.5682785,63053128.790581524,98644776.0
2019-12-30 10:15:00,1.5679982000000001,1.56968,1.5663164,1.5679982000000001,43321798.07349269,67944050.0
2019-12-30 10:30:00,1.5679982000000001,1.5705209,1.5671573,1.56968,25927577.595433466,40681468.0
2019-12-30 10:45:00,1.56968,1.5719223999999998,1.5657558,1.5716421,32079557.616839103,50331852.0
2019-12-30 11:00:00,1.5716421,1.5800511,1.5716421,1.5797708,33627185.15875848,52979464.0
2019-12-30 11:15:00,1.5797708,1.5856571,1.5772480999999998,1.5850965000000001,33050303.246521585,52275236.0
2019-12-30 11:30:00,1.5853768,1.5909828,1.5845358999999999,1.5901418999999999,73473064.57367107,116682980.0
2019-12-30 13:15:00,1.5901418999999999,1.5935054999999998,1.5878995,1.5881798,81709953.62112023,129943340.0
2019-12-30 13:30:00,1.5881798,1.5893009999999999,1.5862177,1.5878995,30915090.973956477,49078548.0
2019-12-30 13:45:00,1.5878995,1.5904222000000001,1.5867782999999998,1.5873389,33170531.573314305,52700030.0
2019-12-30 14:00:00,1.5873389,1.5937858,1.5867782999999998,1.5901418999999999,41512665.0017838,66082140.0
2019-12-30 14:15:00,1.5898615999999999,1.5912631,1.5850965000000001,1.5870586,53306814.127720304,84615680.0
2019-12-30 14:30:00,1.5873389,1.5915434,1.5862177,1.5915434,25592222.618622903,40659496.0
2019-12-30 14:45:00,1.5915434,1.5935054999999998,1.5887404,1.5898615999999999,53293257.22440243,84843304.0
2019-12-30 15:00:00,1.5898615999999999,1.5929449,1.5887404,1.5926646,44745272.92186943,71217560.0
2019-12-31 09:45:00,1.5895813,1.5965888,1.5887404,1.5960282,58994291.83018195,94001830.0
2019-12-31 10:00:00,1.5960282,1.5965888,1.5943463999999998,1.594907,39600071.352122724,63183180.0
2019-12-31 10:15:00,1.5951872999999999,1.5968691,1.5909828,1.5932252,36919272.2083482,58851216.0
2019-12-31 10:30:00,1.5932252,1.5946267,1.5915434,1.5926646,22696396.717802357,36154310.0
2019-12-31 10:45:00,1.5923843,1.5926646,1.5873389,1.5895813,34251516.23260792,54453550.0
2019-12-31 11:00:00,1.5898615999999999,1.5912631,1.5876191999999998,1.5893009999999999,26779878.701391365,42562670.0
2019-12-31 11:15:00,1.5893009999999999,1.5895813,1.5862177,1.5876191999999998,34100249.73242954,54129816.0
2019-12-31 11:30:00,1.5876191999999998,1.5915434,1.5873389,1.5904222000000001,12317873.706742777,19588082.0
2019-12-31 13:15:00,1.5904222000000001,1.5904222000000001,1.586498,1.5870586,25635747.413485553,40707708.0
2019-12-31 13:30:00,1.5870586,1.5884600999999998,1.5853768,1.5878995,40249732.42953978,63878540.0
2019-12-31 13:45:00,1.5881798,1.5926646,1.5878995,1.5923843,38933999.28647877,61911950.0
2019-12-31 14:00:00,1.5926646,1.5943463999999998,1.5923843,1.5940661,23639671.780235462,37665016.0
2019-12-31 14:15:00,1.5940661,1.5974297,1.5926646,1.5960282,34232607.920085624,54600490.0
2019-12-31 14:30:00,1.5963085000000001,1.5999524,1.594907,1.5999524,52547270.781305745,83962104.0
2019-12-31 14:45:00,1.6007933,1.6010735999999999,1.5979902999999998,1.6005129999999999,69694256.15412058,111483540.0
2019-12-31 15:00:00,1.6005129999999999,1.6007933,1.5985509,1.5991115,61898679.985729575,99034590.0
