datetime,open,high,low,close,volume,amount
2025-11-06 13:15:00,2.4634564,2.4667724,2.4601404,2.4644512,19377204.463208687,47719340.0
2025-11-06 13:30:00,2.4644512,2.4664408,2.4611351999999997,2.4647828,35767967.43063933,88135010.0
2025-11-06 13:45:00,2.4647828,2.465446,2.4601404,2.460472,11481399.27623643,28287952.0
2025-11-06 14:00:00,2.4601404,2.4684304,2.4594772,2.4680988,21097412.545235224,52014890.0
2025-11-06 14:15:00,2.4680988,2.4750624,2.4677672,2.4694252,36157916.164053075,89368780.0
2025-11-06 14:30:00,2.4690936,2.4714148000000002,2.4684304,2.4697568000000003,15145054.282267792,37408510.0
2025-11-06 14:45:00,2.4694252,2.4707516,2.4651144,2.4667724,42574417.973462,105016440.0
2025-11-06 15:00:00,2.4664408,2.472078,2.4661092,2.4707516,39474683.35343788,97488900.0
2025-11-07 09:45:00,2.460472,2.463788,2.4482028000000002,2.4614668,78225126.65862484,192178836.0
2025-11-07 10:00:00,2.4617984,2.4631248,2.4535084,2.460472,32682584.439083233,80335360.0
2025-11-07 10:15:00,2.4601404,2.4634564,2.4578192,2.4608036,28390096.501809407,69862520.0
2025-11-07 10:30:00,2.460472,2.4674356,2.4584824,2.4657776,13548630.880579012,33368272.0
2025-11-07 10:45:00,2.4661092,2.4707516,2.4644512,2.467104,15083905.307599517,37218264.0
2025-11-07 11:00:00,2.467104,2.4734043999999997,2.463788,2.4734043999999997,19920367.91314837,49196150.0
2025-11-07 11:15:00,2.4734043999999997,2.4790416,2.4710832,2.4727412,17674607.961399276,43751440.0
2025-11-07 11:30:00,2.4724096,2.4727412,2.4651144,2.4694252,14225572.979493365,35115544.0
2025-11-07 13:15:00,2.4680988,2.4747308,2.4651144,2.4727412,7665036.188178528,18936868.0
2025-11-07 13:30:00,2.473736,2.4780468,2.4710832,2.4717464,9903353.43787696,24507632.0
2025-11-07 13:45:00,2.4727412,2.4790416,2.4727412,2.4730728,10795165.86248492,26740084.0
2025-11-07 14:00:00,2.4730728,2.473736,2.4657776,2.4684304,7769972.858866104,19185820.0
2025-11-07 14:15:00,2.4674356,2.4697568000000003,2.4634564,2.4657776,12959303.37756333,31967032.0
2025-11-07 14:30:00,2.465446,2.4704200000000003,2.4651144,2.4704200000000003,9744562.726176115,24053202.0
2025-11-07 14:45:00,2.4704200000000003,2.472078,2.4651144,2.4677672,10563757.53920386,26072020.0
2025-11-07 15:00:00,2.4677672,2.4677672,2.4647828,2.467104,23730832.32810615,58530516.0
2025-11-10 09:45:00,2.47871,2.4876632,2.463788,2.4674356,74291127.86489746,184160398.0
2025-11-10 10:00:00,2.4677672,2.4767204,2.4641196,2.4641196,23549822.074788902,58205800.0
2025-11-10 10:15:00,2.4644512,2.4644512,2.4525136,2.4588140000000003,53798287.09288299,132260424.0
2025-11-10 10:30:00,2.4584824,2.4657776,2.4548348,2.460472,16061960.19300362,39500884.0
2025-11-10 10:45:00,2.4608036,2.463788,2.4531768,2.4561612,13428775.633293124,33002336.0
2025-11-10 11:00:00,2.4558296,2.4611351999999997,2.45384,2.45384,6668781.664656213,16390679.0
2025-11-10 11:15:00,2.4535084,2.4558296,2.450524,2.4531768,15330563.932448734,37602696.0
2025-11-10 11:30:00,2.4528452,2.4564928000000004,2.4511872,2.4518504,31297246.6827503,76795380.0
2025-11-10 13:15:00,2.4518504,2.4614668,2.4515188,2.457156,8972376.357056694,22049862.0
2025-11-10 13:30:00,2.457156,2.4667724,2.4564928000000004,2.4634564,10272726.176115802,25303470.0
2025-11-10 13:45:00,2.4641196,2.4667724,2.457156,2.4578192,8676094.692400482,21359720.0
2025-11-10 14:00:00,2.4581508000000003,2.4581508000000003,2.4541716,2.4551664,7766586.248492159,19077644.0
2025-11-10 14:15:00,2.4551664,2.463788,2.4541716,2.4631248,11057879.975874547,27187244.0
2025-11-10 14:30:00,2.4631248,2.4657776,2.460472,2.465446,6798063.932448734,16748077.0
2025-11-10 14:45:00,2.4661092,2.4734043999999997,2.4657776,2.4707516,19493075.99517491,48130896.0
2025-11-10 15:00:00,2.4710832,2.4717464,2.4690936,2.4697568000000003,31303878.16646562,77333870.0
2025-11-11 09:45:00,2.4763888,2.485342,2.4710832,2.4747308,119166164.053076,295520996.0
2025-11-11 10:00:00,2.4750624,2.4757256,2.4674356,2.4700884,29692539.20386007,73409460.0
2025-11-11 10:15:00,2.4704200000000003,2.472078,2.4634564,2.463788,20204716.52593486,49847824.0
2025-11-11 10:30:00,2.4631248,2.463788,2.4591456000000003,2.4598088000000002,22135768.99879373,54483268.0
2025-11-11 10:45:00,2.4598088000000002,2.4631248,2.4561612,2.4614668,33045114.595898673,81305384.0
2025-11-11 11:00:00,2.4614668,2.46213,2.4541716,2.4545032,31331426.417370327,76960664.0
2025-11-11 11:15:00,2.4545032,2.4611351999999997,2.4535084,2.4611351999999997,63301845.597104944,155456460.0
2025-11-11 11:30:00,2.4608036,2.46213,2.4558296,2.4591456000000003,17008890.2291918,41833050.0
2025-11-11 13:15:00,2.4591456000000003,2.4614668,2.455498,2.4568244,16953642.943305187,41682450.0
2025-11-11 13:30:00,2.4568244,2.4568244,2.4488659999999998,2.4498608,33875612.18335344,83013440.0
2025-11-11 13:45:00,2.4501924,2.45384,2.4475396000000003,2.4485344,20737729.191797346,50810588.0
2025-11-11 14:00:00,2.4485344,2.4551664,2.4482028000000002,2.450524,12274095.295536792,30110472.0
2025-11-11 14:15:00,2.450524,2.4541716,2.4488659999999998,2.452182,10522970.446320869,25793960.0
2025-11-11 14:30:00,2.452182,2.46213,2.4511872,2.4588140000000003,9922876.960193003,24391580.0
2025-11-11 14:45:00,2.4588140000000003,2.4588140000000003,2.4508556,2.4508556,12340033.172496984,30290060.0
2025-11-11 15:00:00,2.450524,2.4528452,2.4475396000000003,2.4518504,25977138.118214715,63650610.0
2025-11-12 09:45:00,2.4432288,2.4462132,2.4259856,2.4362652000000002,53481375.150784075,130251143.0
2025-11-12 10:00:00,2.435602,2.4452184,2.4346072,2.4419024,19826348.009650182,48375344.0
2025-11-12 10:15:00,2.4412392,2.4594772,2.4412392,2.455498,43245253.3172497,106107650.0
2025-11-12 10:30:00,2.4568244,2.457156,2.44555,2.44555,18388525.331724968,45107844.0
2025-11-12 10:45:00,2.44555,2.4458816000000003,2.4379232,2.4385864,13733522.316043425,33524484.0
2025-11-12 11:00:00,2.4385864,2.438918,2.4293016,2.4296332,18539635.102533173,45124840.0
2025-11-12 11:15:00,2.4296332,2.432286,2.4253224,2.432286,16724758.745476477,40607504.0
2025-11-12 11:30:00,2.4309596,2.4316228,2.4226696,2.4230012000000003,19420934.86127865,47133236.0
2025-11-12 13:15:00,2.4226696,2.4286384,2.4216748,2.4243276,24275977.080820266,58849250.0
2025-11-12 13:30:00,2.4243276,2.4249908,2.4167008,2.4216748,19759285.283474065,47822730.0
2025-11-12 13:45:00,2.4216748,2.4309596,2.4210116,2.430628,28241417.370325692,68534800.0
2025-11-12 14:00:00,2.430628,2.4352704000000003,2.4286384,2.4309596,14606740.048250904,35522280.0
2025-11-12 14:15:00,2.4312912,2.4402444,2.4279752,2.4336124000000003,13902693.003618818,33854210.0
2025-11-12 14:30:00,2.433944,2.4349388,2.4296332,2.4342756000000003,8536405.307599517,20761764.0
2025-11-12 14:45:00,2.4342756000000003,2.4428972,2.4342756000000003,2.4392496,37877394.45114596,92429250.0
2025-11-12 15:00:00,2.4392496,2.4432288,2.4375916,2.4392496,54197008.44390832,132228460.0
2025-11-13 09:45:00,2.4329492,2.4531768,2.4329492,2.4495291999999997,68475304.58383594,167353184.0
2025-11-13 10:00:00,2.4498608,2.455498,2.447208,2.455498,57449782.87092883,140829380.0
2025-11-13 10:15:00,2.4558296,2.46213,2.4558296,2.4601404,54936212.3039807,135124620.0
2025-11-13 10:30:00,2.460472,2.465446,2.4594772,2.4627932,50379683.35343788,124107740.0
2025-11-13 10:45:00,2.4631248,2.4690936,2.4627932,2.4680988,63762919.17973462,157174510.0
2025-11-13 11:00:00,2.4680988,2.4700884,2.4657776,2.4674356,28532804.58383595,70431496.0
2025-11-13 11:15:00,2.467104,2.4704200000000003,2.4651144,2.4697568000000003,17819315.440289505,43975256.0
2025-11-13 11:30:00,2.4700884,2.4806996,2.4677672,2.47871,34409273.22074789,85155920.0
2025-11-13 13:15:00,2.47871,2.4790416,2.4700884,2.4700884,16630280.458383594,41146828.0
2025-11-13 13:30:00,2.4704200000000003,2.4743992,2.4684304,2.4690936,30606474.66827503,75632090.0
2025-11-13 13:45:00,2.4690936,2.4734043999999997,2.4677672,2.4697568000000003,25755334.740651388,63618756.0
2025-11-13 14:00:00,2.4697568000000003,2.4700884,2.4631248,2.4651144,14782273.823884198,36441676.0
2025-11-13 14:15:00,2.4647828,2.4674356,2.4601404,2.467104,16223504.221954161,39962356.0
2025-11-13 14:30:00,2.4664408,2.4690936,2.4647828,2.4680988,19155506.634499397,47264180.0
2025-11-13 14:45:00,2.4680988,2.4750624,2.4664408,2.4730728,29458992.762364294,72835420.0
2025-11-13 15:00:00,2.4730728,2.4757256,2.4730728,2.475394,40565874.54764777,100387230.0
2025-11-14 09:45:00,2.4548348,2.4601404,2.4435604,2.4511872,102562973.46200241,251685861.0
2025-11-14 10:00:00,2.450524,2.4598088000000002,2.4501924,2.4564928000000004,32998416.767189384,81038900.0
2025-11-14 10:15:00,2.4558296,2.4598088000000002,2.4541716,2.4574876,20704318.455971047,50872132.0
2025-11-14 10:30:00,2.4574876,2.4641196,2.4535084,2.4641196,13590241.254523521,33391676.0
2025-11-14 10:45:00,2.4634564,2.465446,2.4598088000000002,2.4611351999999997,20357120.024125453,50143164.0
2025-11-14 11:00:00,2.4611351999999997,2.4617984,2.45384,2.4548348,16268784.680337757,39953656.0
2025-11-14 11:15:00,2.4545032,2.4574876,2.4518504,2.4528452,10926028.347406514,26820736.0
2025-11-14 11:30:00,2.4525136,2.4564928000000004,2.4508556,2.452182,11711305.790108565,28729332.0
2025-11-14 13:15:00,2.4518504,2.4564928000000004,2.4511872,2.4518504,15980325.693606755,39204364.0
2025-11-14 13:30:00,2.4518504,2.4545032,2.4491976,2.4531768,12104451.145958986,29672528.0
2025-11-14 13:45:00,2.4525136,2.4545032,2.4482028000000002,2.452182,17560955.971049458,43042224.0
2025-11-14 14:00:00,2.4525136,2.455498,2.4511872,2.4541716,17942699.034981906,44030224.0
2025-11-14 14:15:00,2.4541716,2.4594772,2.4541716,2.4545032,24164451.145958986,59362604.0
2025-11-14 14:30:00,2.4541716,2.4548348,2.4485344,2.4488659999999998,21115738.841978285,51774436.0
2025-11-14 14:45:00,2.4485344,2.4501924,2.4452184,2.44555,39808060.91676719,97417096.0
2025-11-14 15:00:00,2.44555,2.44555,2.432286,2.4332808,91441073.58262967,223046050.0
2025-11-17 09:45:00,2.4319544,2.4452184,2.4319544,2.4425656,94309623.03980699,230057325.0
2025-11-17 10:00:00,2.4425656,2.443892,2.4253224,2.4259856,47671230.39806996,115952550.0
2025-11-17 10:15:00,2.425654,2.4316228,2.423996,2.4309596,30204864.29433052,73322424.0
2025-11-17 10:30:00,2.4312912,2.4329492,2.427312,2.42897,25776963.208685163,62634760.0
2025-11-17 10:45:00,2.4286384,2.4362652000000002,2.4259856,2.4346072,75280379.97587454,183154110.0
2025-11-17 11:00:00,2.4349388,2.440576,2.432286,2.4326176,67185814.23401688,163769760.0
2025-11-17 11:15:00,2.432286,2.442234,2.4312912,2.4395812,14890582.026537998,36274830.0
2025-11-17 11:30:00,2.4395812,2.4395812,2.4269804,2.427312,28232313.02774427,68655230.0
2025-11-17 13:15:00,2.427312,2.432286,2.4266487999999997,2.430628,15262756.332931243,37085564.0
2025-11-17 13:30:00,2.430628,2.4326176,2.4279752,2.4326176,12139647.165259348,29500200.0
2025-11-17 13:45:00,2.4326176,2.4342756000000003,2.4283068,2.4299648,15265750.904704463,37106996.0
2025-11-17 14:00:00,2.4299648,2.4316228,2.4276436,2.4276436,13332237.635705668,32396296.0
2025-11-17 14:15:00,2.4276436,2.4342756000000003,2.4233328,2.4342756000000003,43224915.56091677,104962744.0
2025-11-17 14:30:00,2.4342756000000003,2.4365968,2.4299648,2.4319544,39300820.26537997,95668600.0
2025-11-17 14:45:00,2.4319544,2.438918,2.4316228,2.4365968,95169740.65138721,231849300.0
2025-11-17 15:00:00,2.4365968,2.438918,2.4326176,2.4326176,45612403.49819059,111030480.0
2025-11-18 09:45:00,2.423996,2.432286,2.4167008,2.4216748,44842310.01206273,108757133.0
2025-11-18 10:00:00,2.4210116,2.4233328,2.4123900000000003,2.4130532000000002,84798558.50422195,204927870.0
2025-11-18 10:15:00,2.4130532000000002,2.419022,2.4113952000000003,2.4180272,42668018.69722557,103055940.0
2025-11-18 10:30:00,2.4186904,2.423996,2.4167008,2.423996,23623914.35464415,57169576.0
2025-11-18 10:45:00,2.4236644000000003,2.4263172,2.417364,2.4216748,45459261.15802171,110059700.0
2025-11-18 11:00:00,2.4213432,2.4246592000000002,2.4137164,2.4137164,16005009.047044631,38698908.0
2025-11-18 11:15:00,2.4130532000000002,2.4143795999999997,2.4100688,2.410732,18630331.72496984,44929136.0
2025-11-18 11:30:00,2.4110636,2.4147112,2.409074,2.414048,21691037.394451145,52314996.0
2025-11-18 13:15:00,2.414048,2.414048,2.4047632,2.4067528,28437759.348612785,68487350.0
2025-11-18 13:30:00,2.4064212,2.4080792,2.402442,2.402442,33811155.006031364,81319976.0
2025-11-18 13:45:00,2.402442,2.4100688,2.4014472000000002,2.4100688,33836571.17008444,81370850.0
2025-11-18 14:00:00,2.4100688,2.4127216,2.4037684,2.4037684,18540916.767189384,44650736.0
2025-11-18 14:15:00,2.4034368,2.4041,2.3987944,2.4001208000000003,41588211.70084439,99849380.0
2025-11-18 14:30:00,2.4001208000000003,2.4001208000000003,2.394152,2.3944836,44212174.30639324,105977620.0
2025-11-18 14:45:00,2.3944836,2.4087424,2.3931572,2.4064212,77798262.96743064,186869620.0
2025-11-18 15:00:00,2.4060896,2.4097372000000004,2.405758,2.4080792,224480729.79493365,540524160.0
2025-11-19 09:45:00,2.4047632,2.4183588,2.4044316,2.4097372000000004,110579408.92641737,266852359.0
2025-11-19 10:00:00,2.4100688,2.410732,2.3981312,2.4041,86981182.14716525,209149580.0
2025-11-19 10:15:00,2.4047632,2.4060896,2.3964732,2.4007840000000003,24822466.827503014,59613064.0
2025-11-19 10:30:00,2.4007840000000003,2.402442,2.3964732,2.4007840000000003,50661200.24125452,121571240.0
2025-11-19 10:45:00,2.4007840000000003,2.4097372000000004,2.4007840000000003,2.4064212,64567466.82750302,155270110.0
2025-11-19 11:00:00,2.4067528,2.4094056,2.3954784,2.3974680000000004,32877563.329312425,78998450.0
2025-11-19 11:15:00,2.3974680000000004,2.3997892000000003,2.3938204,2.3938204,10876055.48854041,26065350.0
2025-11-19 11:30:00,2.394152,2.394152,2.385862,2.3875200000000003,20011571.17008444,47817324.0
2025-11-19 13:15:00,2.3875200000000003,2.3931572,2.3875200000000003,2.3895096000000002,30329969.84318456,72483500.0
2025-11-19 13:30:00,2.3895096000000002,2.392494,2.3868568000000003,2.3881832,54598745.47647768,130463540.0
2025-11-19 13:45:00,2.3881832,2.3918308,2.3851988,2.3868568000000003,28019194.813027743,66914790.0
2025-11-19 14:00:00,2.3868568000000003,2.3984628,2.385862,2.3984628,41005868.51628468,98070080.0
2025-11-19 14:15:00,2.3991260000000003,2.3994576,2.3901728,2.394152,27706688.781664655,66350348.0
2025-11-19 14:30:00,2.394152,2.4047632,2.3931572,2.4041,27495958.986731,66026132.0
2025-11-19 14:45:00,2.4041,2.407416,2.3994576,2.4011156,68103618.81785284,163578110.0
2025-11-19 15:00:00,2.4014472000000002,2.4014472000000002,2.3961416,2.3964732,65610271.41133896,157370880.0
2025-11-20 09:45:00,2.410732,2.4183588,2.4041,2.4067528,106991423.40168878,258124318.0
2025-11-20 10:00:00,2.405758,2.4094056,2.3997892000000003,2.4004524,42570033.17249698,102349920.0
2025-11-20 10:15:00,2.4004524,2.4027736,2.3974680000000004,2.3997892000000003,29456323.884197827,70694690.0
2025-11-20 10:30:00,2.3987944,2.4007840000000003,2.3895096000000002,2.3901728,57886007.2376357,138661250.0
2025-11-20 10:45:00,2.3891780000000002,2.390836,2.385862,2.3888464,26776878.76960193,63963004.0
2025-11-20 11:00:00,2.3888464,2.3901728,2.3832092,2.384204,13351185.162846804,31864494.0
2025-11-20 11:15:00,2.3838724,2.3921624,2.3838724,2.3851988,15561151.990349818,37169340.0
2025-11-20 11:30:00,2.3851988,2.3921624,2.3848672,2.3914992,17141118.817852836,40914772.0
2025-11-20 13:15:00,2.3918308,2.394152,2.3891780000000002,2.390836,21537828.7092883,51506004.0
2025-11-20 13:30:00,2.390836,2.3938204,2.3838724,2.3838724,29458477.080820266,70357336.0
2025-11-20 13:45:00,2.3845356,2.3845356,2.377572,2.380888,31887442.702050664,75918130.0
2025-11-20 14:00:00,2.3802248,2.3861936,2.37923,2.380888,18502092.882991556,44070464.0
2025-11-20 14:15:00,2.380888,2.3822144,2.377572,2.37923,14860560.91676719,35361900.0
2025-11-20 14:30:00,2.3795616,2.3802248,2.3752508000000003,2.37923,27206568.154402893,64696036.0
2025-11-20 14:45:00,2.37923,2.3865252,2.3762456000000003,2.3832092,140374137.5150784,334207200.0
2025-11-20 15:00:00,2.3828776,2.3828776,2.3765772,2.377572,320916375.1507841,763828740.0
2025-11-21 09:45:00,2.3536968,2.3646396000000003,2.3324744,2.341096,709565952.9553679,1664354016.0
2025-11-21 10:00:00,2.3401012000000003,2.341096,2.3248476,2.3255108,105735735.82629675,246758770.0
2025-11-21 10:15:00,2.3258424,2.3338008,2.3212,2.3218632,107931013.26899879,251160830.0
2025-11-21 10:30:00,2.3225264,2.3231896,2.3155628,2.3155628,115045024.12545235,266902980.0
2025-11-21 10:45:00,2.3155628,2.3155628,2.3059464,2.3069412,87183860.07237636,201541870.0
2025-11-21 11:00:00,2.3069412,2.307936,2.2989828,2.3072728000000002,161720820.26537997,372592700.0
2025-11-21 11:15:00,2.3069412,2.3132416,2.2983196,2.2986512,67768347.40651387,156395920.0
2025-11-21 11:30:00,2.2983196,2.3188788000000002,2.297988,2.3139048,107690349.8190591,248597330.0
2025-11-21 13:15:00,2.3135732,2.3231896,2.3092624,2.3212,52024366.70687576,120603830.0
2025-11-21 13:30:00,2.3212,2.3255108,2.3162260000000003,2.3208683999999997,111092521.1097708,257868820.0
2025-11-21 13:45:00,2.3208683999999997,2.3294900000000003,2.3185472000000003,2.3188788000000002,65135512.665862486,151436930.0
2025-11-21 14:00:00,2.3192104,2.319542,2.3099256,2.3119152,55523075.99517491,128479656.0
2025-11-21 14:15:00,2.311252,2.3165576,2.3039568000000004,2.3085991999999997,65654408.926417366,151533740.0
2025-11-21 14:30:00,2.3089308,2.3122468,2.3042884,2.3069412,18340015.07840772,42346240.0
2025-11-21 14:45:00,2.3072728000000002,2.3102572,2.2986512,2.2993144,143021984.31845596,329568130.0
2025-11-21 15:00:00,2.2993144,2.30462,2.2940088000000003,2.2953352,304482677.9252111,700357250.0
2025-11-24 09:45:00,2.307936,2.3099256,2.2950036000000003,2.30462,186858875.15078408,430202989.0
2025-11-24 10:00:00,2.3049516,2.3049516,2.2953352,2.3006408,130067949.33655006,298911330.0
2025-11-24 10:15:00,2.2999776,2.3022988,2.293014,2.2993144,160453124.24607962,368484200.0
2025-11-24 10:30:00,2.299646,2.30462,2.2963299999999998,2.2993144,32773184.559710495,75403410.0
2025-11-24 10:45:00,2.2993144,2.30462,2.2983196,2.3026304,16208697.22557298,37305810.0
2025-11-24 11:00:00,2.3026304,2.3039568000000004,2.291356,2.293014,28470651.38721351,65399770.0
2025-11-24 11:15:00,2.2923508,2.2953352,2.2906928,2.2926824,11156519.90349819,25577658.0
2025-11-24 11:30:00,2.2923508,2.2926824,2.2890348,2.2916876,38072665.862484924,87219600.0
2025-11-24 13:15:00,2.2916876,2.301304,2.2910244,2.301304,128500856.4535585,295058500.0
2025-11-24 13:30:00,2.301304,2.3152312,2.299646,2.3145680000000004,71049433.05186972,163968060.0
2025-11-24 13:45:00,2.3158944,2.3205368,2.31291,2.3158944,72674541.61640531,168328800.0
2025-11-24 14:00:00,2.3158944,2.322858,2.3158944,2.3178840000000003,66661495.77804584,154656540.0
2025-11-24 14:15:00,2.3178840000000003,2.3231896,2.3172208000000003,2.3172208000000003,40247596.50180941,93398680.0
2025-11-24 14:30:00,2.3175524,2.3212,2.3148996,2.3212,58875898.67310012,136548000.0
2025-11-24 14:45:00,2.3208683999999997,2.3225264,2.3125784,2.3125784,101745898.67310011,235959500.0
2025-11-24 15:00:00,2.3125784,2.3142364,2.3085991999999997,2.311252,106983896.26055488,247198130.0
2025-11-25 09:45:00,2.3265056,2.341096,2.3258424,2.3371168,207731227.3823884,485394617.0
2025-11-25 10:00:00,2.3381116,2.3450752,2.3364536,2.3414276,272690542.8226779,638438850.0
2025-11-25 10:15:00,2.3427540000000002,2.3473964,2.3407644000000003,2.3464016,134724475.27141133,315872060.0
2025-11-25 10:30:00,2.3464016,2.357676,2.3464016,2.357676,57057328.10615199,134258160.0
2025-11-25 10:45:00,2.357676,2.3629816000000003,2.3556864,2.3583392,42594541.61640531,100506570.0
2025-11-25 11:00:00,2.3580076,2.3583392,2.3503808,2.3503808,35529354.64414958,83684250.0
2025-11-25 11:15:00,2.3503808,2.3553547999999997,2.3480596,2.3513756,36000962.00241254,84611210.0
2025-11-25 11:30:00,2.3513756,2.3556864,2.3513756,2.3533652000000003,53459336.55006031,125815096.0
2025-11-25 13:15:00,2.3523704000000003,2.3523704000000003,2.341096,2.341096,181842545.23522314,426400400.0
2025-11-25 13:30:00,2.3407644000000003,2.3437487999999997,2.3391064,2.339438,48103051.86972256,112631416.0
2025-11-25 13:45:00,2.3391064,2.3447436,2.33778,2.3427540000000002,30254071.17008444,70870780.0
2025-11-25 14:00:00,2.3427540000000002,2.3464016,2.3427540000000002,2.3454068,59750144.75271411,140091520.0
2025-11-25 14:15:00,2.3457384,2.34607,2.3414276,2.3417592000000003,88483341.37515078,207384480.0
2025-11-25 14:30:00,2.3417592000000003,2.3417592000000003,2.3364536,2.3407644000000003,66966344.993968636,156620930.0
2025-11-25 14:45:00,2.3407644000000003,2.3424224000000002,2.3387748,2.3414276,110234710.49457178,258071140.0
2025-11-25 15:00:00,2.3417592000000003,2.3417592000000003,2.3384432,2.3391064,397130669.48130274,929173440.0
2025-11-26 09:45:00,2.339438,2.3513756,2.3338008,2.3503808,92488501.20627262,216619786.0
2025-11-26 10:00:00,2.3503808,2.359334,2.3454068,2.359334,93391507.84077202,219662610.0
2025-11-26 10:15:00,2.3596656,2.3603288,2.3483912,2.3530336000000003,49513320.26537997,116561120.0
2025-11-26 10:30:00,2.3530336000000003,2.3553547999999997,2.3487228,2.3507124000000004,46365895.65741858,109054380.0
2025-11-26 10:45:00,2.3507124000000004,2.35436,2.3464016,2.3473964,34713184.559710495,81639710.0
2025-11-26 11:00:00,2.3473964,2.3546916,2.3473964,2.3546916,17124068.154402893,40246556.0
2025-11-26 11:15:00,2.35436,2.3596656,2.35436,2.3586708,26254010.856453557,61898776.0
2025-11-26 11:30:00,2.3586708,2.3623184,2.3566812,2.357676,120588769.60193004,284576200.0
2025-11-26 13:15:00,2.357676,2.3596656,2.3533652000000003,2.3536968,218877653.79975873,515916130.0
2025-11-26 13:30:00,2.3533652000000003,2.3573444,2.3530336000000003,2.35436,89627225.5729795,211097540.0
2025-11-26 13:45:00,2.35436,2.3563496,2.3507124000000004,2.3513756,48679490.34981906,114591560.0
2025-11-26 14:00:00,2.3520388,2.3523704000000003,2.3467332,2.347728,25972650.7840772,61018616.0
2025-11-26 14:15:00,2.3480596,2.3490544,2.3427540000000002,2.3480596,51727334.137515076,121385096.0
2025-11-26 14:30:00,2.3483912,2.349386,2.3454068,2.3470648,31360747.88902292,73606400.0
2025-11-26 14:45:00,2.3470648,2.347728,2.3401012000000003,2.341096,93967358.26296742,220222450.0
2025-11-26 15:00:00,2.3407644000000003,2.344412,2.3401012000000003,2.3427540000000002,207627575.39203858,486303460.0
2025-11-27 09:45:00,2.3427540000000002,2.3613236,2.3427540000000002,2.3613236,60341121.833534375,141811100.0
2025-11-27 10:00:00,2.3616552,2.3712716,2.3603288,2.3712716,53499517.49095295,126584216.0
2025-11-27 10:15:00,2.3716032,2.3722664,2.3656344000000002,2.365966,31364810.012062725,74337544.0
2025-11-27 10:30:00,2.3662976000000002,2.3676239999999997,2.360992,2.3616552,30752071.773220748,72717950.0
2025-11-27 10:45:00,2.3619868,2.3679556,2.3603288,2.3616552,25723054.885404103,60792584.0
2025-11-27 11:00:00,2.3616552,2.3619868,2.3566812,2.3596656,21619686.36911942,51000440.0
2025-11-27 11:15:00,2.3596656,2.3616552,2.3536968,2.3536968,17616405.30759952,41516610.0
2025-11-27 11:30:00,2.3536968,2.3573444,2.351044,2.351044,7887515.07840772,18567890.0
2025-11-27 13:15:00,2.351044,2.3546916,2.351044,2.3536968,6591233.413751508,15511710.0
2025-11-27 13:30:00,2.3533652000000003,2.3590024,2.3533652000000003,2.3566812,8787910.132689988,20703382.0
2025-11-27 13:45:00,2.3566812,2.3606604,2.3520388,2.3536968,15171836.550060313,35756856.0
2025-11-27 14:00:00,2.3536968,2.3556864,2.3507124000000004,2.35436,22137708.082026538,52085710.0
2025-11-27 14:15:00,2.3546916,2.3550232,2.3470648,2.3490544,12265880.579010855,28816586.0
2025-11-27 14:30:00,2.349386,2.351044,2.347728,2.3487228,13957038.600723764,32792770.0
2025-11-27 14:45:00,2.3490544,2.349386,2.3407644000000003,2.3427540000000002,29576001.206272617,69300900.0
2025-11-27 15:00:00,2.3427540000000002,2.3427540000000002,2.334464,2.33778,211292490.95295537,493755100.0
2025-11-28 09:45:00,2.3371168,2.3454068,2.336122,2.3414276,52371257.53920386,122566791.0
2025-11-28 10:00:00,2.3420908,2.3430855999999998,2.3351272,2.336122,20380404.101326898,47667588.0
2025-11-28 10:15:00,2.3354588,2.3583392,2.3354588,2.357676,43551688.781664655,102356280.0
2025-11-28 10:30:00,2.3580076,2.3596656,2.3517072,2.3523704000000003,18887020.5066345,44505544.0
2025-11-28 10:45:00,2.352702,2.3566812,2.3500492,2.3503808,8059258.142340168,18965272.0
2025-11-28 11:00:00,2.3503808,2.3563496,2.3487228,2.3540284000000002,8075585.042219541,18998092.0
2025-11-28 11:15:00,2.3540284000000002,2.360992,2.3536968,2.35436,17833630.88057901,42049250.0
2025-11-28 11:30:00,2.35436,2.360992,2.3540284000000002,2.3596656,15661308.805790108,36950188.0
2025-11-28 13:15:00,2.3596656,2.3633132,2.3580076,2.3583392,15402047.647768395,36361068.0
2025-11-28 13:30:00,2.3580076,2.3580076,2.3530336000000003,2.3553547999999997,10730147.768395657,25274448.0
2025-11-28 13:45:00,2.3553547999999997,2.3596656,2.3546916,2.3573444,9292711.097708082,21897236.0
2025-11-28 14:00:00,2.3573444,2.3623184,2.3566812,2.360992,7580675.512665862,17888358.0
2025-11-28 14:15:00,2.360992,2.3629816000000003,2.3590024,2.3613236,63212870.928829916,149296340.0
2025-11-28 14:30:00,2.3616552,2.3669608,2.360992,2.3636448,56025705.6694813,132431220.0
2025-11-28 14:45:00,2.3636448,2.3676239999999997,2.3636448,2.3672924,93248431.8455971,220530500.0
2025-11-28 15:00:00,2.3676239999999997,2.3689504,2.3646396000000003,2.365966,94467641.73703256,223538510.0
2025-12-01 09:45:00,2.3716032,2.3795616,2.3669608,2.37923,71223609.7708082,168960565.0
2025-12-01 10:00:00,2.3795616,2.3865252,2.377572,2.3835408,35019185.76598311,83437480.0
2025-12-01 10:15:00,2.3835408,2.384204,2.3745876,2.375914,20120856.453558505,47880810.0
