datetime,open,high,low,close,volume,amount
2025-12-08 13:28:00,2.417364,2.4180272,2.4170324,2.417364,703823.8841978287,1701526.0
2025-12-08 13:29:00,2.417364,2.419022,2.417364,2.4186904,1991806.3932448733,4817229.0
2025-12-08 13:30:00,2.4186904,2.4193536,2.4183588,2.4186904,1044632.0868516285,2527084.0
2025-12-08 13:31:00,2.4186904,2.4193536,2.4183588,2.419022,998492.1592279855,2415335.0
2025-12-08 13:32:00,2.4193536,2.4203484,2.419022,2.4203484,1721158.0217129071,4165165.0
2025-12-08 13:33:00,2.4203484,2.422338,2.4200168,2.4220064000000003,5918872.135102533,14329406.0
2025-12-08 13:34:00,2.4220064000000003,2.4220064000000003,2.4203484,2.42068,869511.4595898673,2105490.0
2025-12-08 13:35:00,2.4210116,2.4210116,2.4203484,2.4210116,900784.0772014476,2180666.0
2025-12-08 13:36:00,2.42068,2.4216748,2.42068,2.4216748,518787.6960193004,1256003.0
2025-12-08 13:37:00,2.4213432,2.4213432,2.4196852,2.4196852,636911.9420989143,1541649.0
2025-12-08 13:38:00,2.4196852,2.4200168,2.4193536,2.4196852,443003.6188178528,1071904.0
2025-12-08 13:39:00,2.4196852,2.4196852,2.4193536,2.4196852,213510.2533172497,516619.0
2025-12-08 13:40:00,2.4196852,2.4200168,2.4193536,2.4196852,753317.2496984318,1822809.0
2025-12-08 13:41:00,2.4196852,2.4200168,2.4196852,2.4200168,2529855.2472858867,6122252.0
2025-12-08 13:42:00,2.4196852,2.4196852,2.4193536,2.4196852,420989.1435464415,1018630.0
2025-12-08 13:43:00,2.4196852,2.4203484,2.4196852,2.4200168,1290711.7008443908,3123496.0
2025-12-08 13:44:00,2.4203484,2.4203484,2.4200168,2.4203484,351628.4680337756,851050.0
2025-12-08 13:45:00,2.4203484,2.4213432,2.4203484,2.4210116,1670386.0072376358,4043339.0
2025-12-08 13:46:00,2.4210116,2.4213432,2.42068,2.4210116,352231.6043425814,852738.0
2025-12-08 13:47:00,2.4210116,2.4210116,2.4200168,2.4200168,780458.3835946923,1888945.0
2025-12-08 13:48:00,2.4200168,2.42068,2.4193536,2.4203484,617611.5802171291,1494770.0
2025-12-08 13:49:00,2.4203484,2.42068,2.4193536,2.4193536,4096200.2412545234,9910498.0
2025-12-08 13:50:00,2.4193536,2.4193536,2.4183588,2.419022,5562726.1761158025,13457865.0
2025-12-08 13:51:00,2.4186904,2.4196852,2.4183588,2.4183588,7736429.433051869,18714806.0
2025-12-08 13:52:00,2.4183588,2.419022,2.4180272,2.419022,2581697.828709288,6243675.0
2025-12-08 13:53:00,2.419022,2.4193536,2.419022,2.419022,537394.451145959,1299958.0
2025-12-08 13:54:00,2.419022,2.419022,2.4183588,2.419022,1531061.5199034982,3703522.0
2025-12-08 13:55:00,2.4196852,2.42068,2.4196852,2.4203484,1248190.5910735826,3020726.0
2025-12-08 13:56:00,2.4203484,2.4203484,2.4200168,2.4203484,489143.54644149577,1183835.0
2025-12-08 13:57:00,2.4203484,2.4203484,2.419022,2.4200168,771712.9071170085,1867555.0
2025-12-08 13:58:00,2.4200168,2.4200168,2.4193536,2.4193536,202050.6634499397,488891.0
2025-12-08 13:59:00,2.4186904,2.4186904,2.417364,2.417364,2932147.1652593487,7089138.0
2025-12-08 14:00:00,2.4170324,2.4170324,2.415706,2.415706,538600.7237635705,1301191.0
2025-12-08 14:01:00,2.4160376,2.4163692,2.4150428,2.4150428,1232207.4788902292,2977059.0
2025-12-08 14:02:00,2.4153744,2.4163692,2.4150428,2.4160376,492159.22798552475,1188953.0
2025-12-08 14:03:00,2.4163692,2.4163692,2.4150428,2.4153744,417068.75753920386,1007497.0
2025-12-08 14:04:00,2.4153744,2.4160376,2.4153744,2.415706,370928.8299155609,895976.0
2025-12-08 14:05:00,2.4160376,2.4160376,2.4150428,2.4150428,367310.0120627262,887284.0
2025-12-08 14:06:00,2.4153744,2.4153744,2.4143795999999997,2.4153744,5012665.862484922,12104364.0
2025-12-08 14:07:00,2.4153744,2.4167008,2.4153744,2.4160376,803980.6996381182,1942446.0
2025-12-08 14:08:00,2.4160376,2.4167008,2.4160376,2.4167008,641737.0325693607,1550755.0
2025-12-08 14:09:00,2.4170324,2.4170324,2.4163692,2.4167008,77201.44752714114,186568.0
2025-12-08 14:10:00,2.4163692,2.4180272,2.4163692,2.4180272,1434559.7104945718,3467667.0
2025-12-08 14:11:00,2.4176956,2.4183588,2.4176956,2.4176956,686670.6875753921,1660413.0
2025-12-08 14:12:00,2.4180272,2.4180272,2.4170324,2.4170324,343184.5597104946,829561.0
2025-12-08 14:13:00,2.417364,2.4176956,2.4167008,2.4167008,464113.3896260555,1121887.0
2025-12-08 14:14:00,2.4167008,2.4167008,2.4160376,2.4163692,501206.27261761157,1211194.0
2025-12-08 14:15:00,2.4160376,2.4167008,2.415706,2.4167008,303377.5633293124,733037.0
2025-12-08 14:16:00,2.4163692,2.4167008,2.4153744,2.4153744,268697.2255729795,649255.0
2025-12-08 14:17:00,2.415706,2.415706,2.4147112,2.4150428,887816.646562123,2144082.0
2025-12-08 14:18:00,2.4153744,2.4153744,2.4143795999999997,2.4143795999999997,425512.6658624849,1027629.0
2025-12-08 14:19:00,2.4147112,2.4147112,2.414048,2.414048,1523392.6417370324,3677942.0
2025-12-08 14:20:00,2.4143795999999997,2.415706,2.414048,2.4153744,574016.8878166466,1386497.0
2025-12-08 14:21:00,2.4153744,2.4153744,2.4147112,2.4147112,208685.16284680337,503978.0
2025-12-08 14:22:00,2.4143795999999997,2.4150428,2.4143795999999997,2.4150428,287542.2195416164,694329.0
2025-12-08 14:23:00,2.4150428,2.4153744,2.4147112,2.4153744,198431.84559710496,479246.0
2025-12-08 14:24:00,2.4153744,2.415706,2.4153744,2.415706,126658.62484921592,305940.0
2025-12-08 14:25:00,2.415706,2.415706,2.4150428,2.4150428,1127864.8974668274,2724049.0
2025-12-08 14:26:00,2.4153744,2.4153744,2.4150428,2.4150428,116685.76598311219,281803.0
2025-12-08 14:27:00,2.4150428,2.4153744,2.4147112,2.4147112,1132388.419782871,2734566.0
2025-12-08 14:28:00,2.4147112,2.4147112,2.414048,2.414048,239143.54644149577,577390.0
2025-12-08 14:29:00,2.4147112,2.4147112,2.4143795999999997,2.4143795999999997,259650.18094089263,626962.0
2025-12-08 14:30:00,2.4147112,2.4147112,2.4143795999999997,2.4147112,96688.78166465621,233455.0
2025-12-08 14:31:00,2.4147112,2.4150428,2.4143795999999997,2.4150428,1650180.9408926417,3984855.0
2025-12-08 14:32:00,2.4153744,2.415706,2.4153744,2.4153744,2611278.6489746682,6307644.0
2025-12-08 14:33:00,2.415706,2.415706,2.4150428,2.4150428,650482.5090470447,1571109.0
2025-12-08 14:34:00,2.4153744,2.4167008,2.4153744,2.4163692,1873341.3751507842,4525242.0
2025-12-08 14:35:00,2.4160376,2.4160376,2.415706,2.4160376,490651.3872135102,1185365.0
2025-12-08 14:36:00,2.415706,2.4163692,2.415706,2.4160376,1815440.2895054282,4386157.0
2025-12-08 14:37:00,2.4163692,2.4163692,2.4147112,2.4147112,915560.9167671894,2211628.0
2025-12-08 14:38:00,2.4150428,2.4153744,2.4147112,2.4150428,2636957.177322075,6368333.0
2025-12-08 14:39:00,2.4153744,2.415706,2.4150428,2.415706,2477080.8202653797,5983373.0
2025-12-08 14:40:00,2.415706,2.4160376,2.4147112,2.4147112,1057077.8045838359,2553099.0
2025-12-08 14:41:00,2.4143795999999997,2.4143795999999997,2.4130532000000002,2.4133847999999998,3222255.7297949335,7776670.0
2025-12-08 14:42:00,2.4137164,2.414048,2.4133847999999998,2.4137164,6064535.58504222,14637675.0
2025-12-08 14:43:00,2.414048,2.4143795999999997,2.4133847999999998,2.414048,2118817.8528347407,5115019.0
2025-12-08 14:44:00,2.4143795999999997,2.4143795999999997,2.4130532000000002,2.4130532000000002,1501809.4089264174,3624563.0
2025-12-08 14:45:00,2.4130532000000002,2.4137164,2.4127216,2.4133847999999998,1431242.46079614,3453810.0
2025-12-08 14:46:00,2.4130532000000002,2.414048,2.4130532000000002,2.414048,4438495.174909529,10713445.0
2025-12-08 14:47:00,2.414048,2.414048,2.4127216,2.4130532000000002,2533857.056694813,6115408.0
2025-12-08 14:48:00,2.4133847999999998,2.4133847999999998,2.4127216,2.4130532000000002,3273522.316043426,7899816.0
2025-12-08 14:49:00,2.4130532000000002,2.4130532000000002,2.4127216,2.4130532000000002,1885102.533172497,4548771.0
2025-12-08 14:50:00,2.4127216,2.4130532000000002,2.4123900000000003,2.4127216,4585645.355850422,11064983.0
2025-12-08 14:51:00,2.4120584000000003,2.4123900000000003,2.4110636,2.4113952000000003,4705714.716525935,11349962.0
2025-12-08 14:52:00,2.4110636,2.4123900000000003,2.4110636,2.4120584000000003,12165560.91676719,29346082.0
2025-12-08 14:53:00,2.4120584000000003,2.4123900000000003,2.4117268,2.4117268,3906136.9119420988,9421590.0
2025-12-08 14:54:00,2.4120584000000003,2.4130532000000002,2.4120584000000003,2.4127216,1507840.7720144752,3637940.0
2025-12-08 14:55:00,2.4127216,2.4133847999999998,2.4127216,2.4127216,3007237.6357056694,7255965.0
2025-12-08 14:56:00,2.4133847999999998,2.4133847999999998,2.4123900000000003,2.4127216,9430036.188178528,22751452.0
2025-12-08 14:57:00,2.4127216,2.4133847999999998,2.4127216,2.4133847999999998,6137560.313630881,14810070.0
2025-12-08 14:58:00,2.4137164,2.4137164,2.4133847999999998,2.4133847999999998,4962349.215922798,11976257.0
2025-12-08 14:59:00,2.4137164,2.4137164,2.4130532000000002,2.4137164,9475572.979493365,22867532.0
2025-12-08 15:00:00,2.4137164,2.4137164,2.4130532000000002,2.4133847999999998,14435464.41495778,34838496.0
2025-12-09 09:31:00,2.4060896,2.4087424,2.405758,2.4084108,7289170.6875753915,17543537.0
2025-12-09 09:32:00,2.4084108,2.409074,2.4077476,2.4077476,6396179.131483715,15404470.0
2025-12-09 09:33:00,2.407416,2.4084108,2.4064212,2.4084108,4128136.3088057903,9936074.0
2025-12-09 09:34:00,2.4084108,2.4104004,2.4080792,2.4104004,3715205.066344994,8950631.0
2025-12-09 09:35:00,2.4094056,2.4100688,2.4087424,2.4087424,2924607.9613992763,7046489.0
2025-12-09 09:36:00,2.4070844,2.4104004,2.4070844,2.4104004,4656815.440289506,11218910.0
2025-12-09 09:37:00,2.4097372000000004,2.4097372000000004,2.407416,2.4080792,1891957.1773220748,4556627.0
2025-12-09 09:38:00,2.4077476,2.409074,2.4077476,2.4077476,3546139.927623643,8539999.0
2025-12-09 09:39:00,2.4077476,2.409074,2.4077476,2.409074,1807780.4583835946,4353855.0
2025-12-09 09:40:00,2.4094056,2.4094056,2.4080792,2.409074,2054246.0796139927,4948451.0
2025-12-09 09:41:00,2.4104004,2.4127216,2.4100688,2.4127216,3482509.047044632,8394974.0
2025-12-09 09:42:00,2.4123900000000003,2.4130532000000002,2.4123900000000003,2.4130532000000002,758259.9517490952,1829426.0
2025-12-09 09:43:00,2.4130532000000002,2.4133847999999998,2.4123900000000003,2.4123900000000003,1678829.9155609168,4051141.0
2025-12-09 09:44:00,2.4130532000000002,2.4133847999999998,2.4123900000000003,2.4133847999999998,499577.80458383594,1205552.0
2025-12-09 09:45:00,2.4130532000000002,2.4147112,2.4130532000000002,2.4143795999999997,3214022.919179735,7758263.0
2025-12-09 09:46:00,2.414048,2.4147112,2.4127216,2.4143795999999997,8692098.914354645,20982076.0
2025-12-09 09:47:00,2.4147112,2.4147112,2.414048,2.414048,4892943.305186972,11814116.0
2025-12-09 09:48:00,2.4137164,2.4150428,2.4137164,2.4147112,8308603.7394451145,20062284.0
2025-12-09 09:49:00,2.4147112,2.4147112,2.4120584000000003,2.4123900000000003,3368516.2846803376,8128475.0
2025-12-09 09:50:00,2.4120584000000003,2.4120584000000003,2.4117268,2.4120584000000003,4858866.103739445,11719280.0
2025-12-09 09:51:00,2.4120584000000003,2.4133847999999998,2.4120584000000003,2.4123900000000003,2887515.07840772,6966257.0
2025-12-09 09:52:00,2.4123900000000003,2.4137164,2.4123900000000003,2.4130532000000002,1316948.1302774427,3178437.0
2025-12-09 09:53:00,2.4130532000000002,2.4137164,2.4120584000000003,2.4133847999999998,350750.9047044632,846290.0
2025-12-09 09:54:00,2.4137164,2.4150428,2.4133847999999998,2.4150428,1809755.7297949337,4369026.0
2025-12-09 09:55:00,2.4153744,2.4153744,2.414048,2.414048,1265636.30880579,3056454.0
2025-12-09 09:56:00,2.414048,2.4143795999999997,2.4130532000000002,2.4133847999999998,678226.779252111,1637139.0
2025-12-09 09:57:00,2.4133847999999998,2.4150428,2.4133847999999998,2.4143795999999997,2278959.58986731,5501777.0
2025-12-09 09:58:00,2.4147112,2.4160376,2.4143795999999997,2.415706,3819547.6477683955,9224945.0
2025-12-09 09:59:00,2.4160376,2.4163692,2.4153744,2.4160376,1711399.2762364293,4134721.0
2025-12-09 10:00:00,2.415706,2.415706,2.414048,2.4143795999999997,1265168.8781664656,3054647.0
2025-12-09 10:01:00,2.4150428,2.415706,2.4143795999999997,2.415706,2237032.5693606753,5402838.0
2025-12-09 10:02:00,2.415706,2.4167008,2.4150428,2.4163692,1633594.6924004825,3946970.0
2025-12-09 10:03:00,2.4163692,2.4163692,2.4153744,2.415706,2354945.7177322074,5689031.0
2025-12-09 10:04:00,2.4160376,2.417364,2.415706,2.417364,3768395.6574185765,9107442.0
2025-12-09 10:05:00,2.417364,2.417364,2.4147112,2.4153744,648371.5319662243,1566304.0
2025-12-09 10:06:00,2.4153744,2.4160376,2.4147112,2.4147112,309408.9264173703,747328.0
2025-12-09 10:07:00,2.415706,2.4160376,2.4143795999999997,2.4143795999999997,1641737.0325693607,3966120.0
2025-12-09 10:08:00,2.414048,2.4153744,2.4137164,2.4153744,1173145.3558504223,2832853.0
2025-12-09 10:09:00,2.415706,2.4160376,2.4153744,2.415706,9297346.200241255,22459552.0
2025-12-09 10:10:00,2.415706,2.415706,2.4147112,2.4150428,1769601.930036188,4273753.0
2025-12-09 10:11:00,2.4143795999999997,2.4147112,2.4130532000000002,2.4133847999999998,1649276.236429433,3981857.0
2025-12-09 10:12:00,2.4133847999999998,2.4147112,2.4133847999999998,2.4147112,3836550.060313631,9262228.0
2025-12-09 10:13:00,2.4150428,2.4153744,2.4147112,2.4147112,2743712.3039806997,6626325.0
2025-12-09 10:14:00,2.4147112,2.4147112,2.4133847999999998,2.4137164,1334137.5150784077,3220380.0
2025-12-09 10:15:00,2.4137164,2.414048,2.4130532000000002,2.4130532000000002,604644.1495778046,1459292.0
2025-12-09 10:16:00,2.4133847999999998,2.4137164,2.4127216,2.4127216,1526839.5657418577,3683989.0
2025-12-09 10:17:00,2.4123900000000003,2.4130532000000002,2.4117268,2.4120584000000003,4432147.165259348,10690743.0
2025-12-09 10:18:00,2.4120584000000003,2.4123900000000003,2.4120584000000003,2.4120584000000003,3602533.1724969842,8689952.0
2025-12-09 10:19:00,2.4117268,2.4117268,2.4100688,2.4100688,1676417.3703256936,4042561.0
2025-12-09 10:20:00,2.4104004,2.410732,2.4097372000000004,2.4104004,4680557.901085645,11283039.0
2025-12-09 10:21:00,2.4104004,2.410732,2.4087424,2.4087424,4023522.316043426,9696526.0
2025-12-09 10:22:00,2.4084108,2.4100688,2.4084108,2.4100688,8114294.330518697,19551588.0
2025-12-09 10:23:00,2.4104004,2.410732,2.4080792,2.4080792,3259782.87092883,7854502.0
2025-12-09 10:24:00,2.4084108,2.4087424,2.4077476,2.4077476,3014776.839565742,7260001.0
2025-12-09 10:25:00,2.407416,2.4077476,2.4064212,2.4064212,2316948.1302774427,5578671.0
2025-12-09 10:26:00,2.4064212,2.4070844,2.4064212,2.4070844,2512665.8624849217,6048017.0
2025-12-09 10:27:00,2.407416,2.4084108,2.4070844,2.4077476,3556393.244873341,8562716.0
2025-12-09 10:28:00,2.4080792,2.4080792,2.4064212,2.4067528,1224668.2750301568,2948438.0
2025-12-09 10:29:00,2.4064212,2.4067528,2.405758,2.4060896,1763570.5669481303,4244101.0
2025-12-09 10:30:00,2.4060896,2.4064212,2.4041,2.4050948,2888118.2147165257,6946754.0
2025-12-09 10:31:00,2.4054264,2.4070844,2.4054264,2.4064212,5878983.715319662,14145088.0
2025-12-09 10:32:00,2.4064212,2.4077476,2.405758,2.407416,5651634.499396863,13602132.0
2025-12-09 10:33:00,2.4070844,2.4077476,2.4070844,2.4077476,1208627.8648974667,2909744.0
2025-12-09 10:34:00,2.4077476,2.409074,2.4077476,2.4084108,1201749.0952955368,2893965.0
2025-12-09 10:35:00,2.4080792,2.409074,2.4080792,2.4087424,915259.3486127865,2204610.0
2025-12-09 10:36:00,2.4084108,2.4084108,2.407416,2.4077476,1185765.9831121834,2855316.0
2025-12-09 10:37:00,2.4080792,2.4100688,2.4077476,2.4094056,1343787.6960193003,3237146.0
2025-12-09 10:38:00,2.4100688,2.4100688,2.4094056,2.4094056,539442.0989143547,1299983.0
2025-12-09 10:39:00,2.4094056,2.4094056,2.407416,2.4077476,1606151.990349819,3868007.0
2025-12-09 10:40:00,2.4080792,2.4080792,2.4067528,2.4067528,385102.533172497,927135.0
2025-12-09 10:41:00,2.4077476,2.4087424,2.4077476,2.4087424,1300965.0180940893,3132564.0
2025-12-09 10:42:00,2.4087424,2.409074,2.4080792,2.4080792,1529855.2472858867,3684923.0
2025-12-09 10:43:00,2.4080792,2.4080792,2.4067528,2.4070844,892038.6007237636,2147160.0
2025-12-09 10:44:00,2.4067528,2.4077476,2.4067528,2.4077476,1647768.3956574185,3966823.0
2025-12-09 10:45:00,2.4080792,2.4084108,2.4077476,2.4077476,4258443.908323281,10255520.0
2025-12-09 10:46:00,2.407416,2.4077476,2.4070844,2.407416,1400784.0772014474,3372165.0
2025-12-09 10:47:00,2.4070844,2.4070844,2.405758,2.405758,777744.2702050663,1871853.0
2025-12-09 10:48:00,2.405758,2.405758,2.4054264,2.405758,1339264.173703257,3222165.0
2025-12-09 10:49:00,2.405758,2.405758,2.4044316,2.4044316,1632086.851628468,3925092.0
2025-12-09 10:50:00,2.4047632,2.4047632,2.4041,2.4041,1229191.7973462003,2955705.0
2025-12-09 10:51:00,2.4041,2.4041,2.4021103999999998,2.4021103999999998,1314535.5850422196,3159369.0
2025-12-09 10:52:00,2.4021103999999998,2.4031052,2.4021103999999998,2.402442,2424004.8250904703,5823981.0
2025-12-09 10:53:00,2.4021103999999998,2.4021103999999998,2.4007840000000003,2.4007840000000003,533775.6332931243,1281964.0
2025-12-09 10:54:00,2.4007840000000003,2.4021103999999998,2.4007840000000003,2.4017788,6609469.240048251,15873557.0
2025-12-09 10:55:00,2.4017788,2.4017788,2.3997892000000003,2.4001208000000003,728287.0928829915,1748408.0
2025-12-09 10:56:00,2.3997892000000003,2.4004524,2.3997892000000003,2.4001208000000003,331724.9698431846,796222.0
2025-12-09 10:57:00,2.4004524,2.4004524,2.3994576,2.4004524,761158.0217129071,1826694.0
2025-12-09 10:58:00,2.4011156,2.4027736,2.4011156,2.4027736,4533820.868516285,10888657.0
2025-12-09 10:59:00,2.4027736,2.4031052,2.4021103999999998,2.4031052,1682147.1652593487,4041322.0
2025-12-09 11:00:00,2.4031052,2.4034368,2.4027736,2.4027736,1732207.4788902292,4162751.0
2025-12-09 11:01:00,2.4027736,2.4031052,2.4017788,2.402442,3770205.066344994,9057931.0
2025-12-09 11:02:00,2.4031052,2.4031052,2.4021103999999998,2.4027736,5146782.267792521,12366136.0
2025-12-09 11:03:00,2.4027736,2.4027736,2.4017788,2.4017788,4186369.119420989,10056852.0
2025-12-09 11:04:00,2.4017788,2.4027736,2.4017788,2.4027736,2651580.2171290712,6369760.0
2025-12-09 11:05:00,2.4031052,2.4044316,2.4031052,2.4037684,5487297.94933655,13189312.0
2025-12-09 11:06:00,2.4037684,2.4044316,2.4037684,2.4041,5891435.464414958,14162829.0
2025-12-09 11:07:00,2.4044316,2.4050948,2.4041,2.4044316,3329779.8552472857,8006494.0
2025-12-09 11:08:00,2.4047632,2.4047632,2.4037684,2.4044316,4325392.038600723,10399321.0
2025-12-09 11:09:00,2.4047632,2.4050948,2.4044316,2.4047632,936749.0952955368,2252706.0
2025-12-09 11:10:00,2.4044316,2.4050948,2.4044316,2.4047632,1946019.3003618817,4679770.0
2025-12-09 11:11:00,2.4050948,2.4050948,2.4044316,2.4047632,4961399.27623643,11931757.0
2025-12-09 11:12:00,2.4050948,2.4060896,2.4050948,2.4054264,4757840.772014475,11446096.0
2025-12-09 11:13:00,2.4054264,2.4064212,2.4054264,2.4064212,1847895.0542822678,4446078.0
2025-12-09 11:14:00,2.4064212,2.4067528,2.405758,2.405758,3591375.150784077,8641452.0
2025-12-09 11:15:00,2.405758,2.4064212,2.4054264,2.405758,4976477.683956574,11973126.0
2025-12-09 11:16:00,2.4060896,2.4060896,2.4054264,2.405758,2503920.3860072377,6024435.0
2025-12-09 11:17:00,2.405758,2.405758,2.4044316,2.4047632,2896260.554885404,6965420.0
2025-12-09 11:18:00,2.4047632,2.405758,2.4047632,2.4050948,4913751.507840772,11818658.0
2025-12-09 11:19:00,2.4050948,2.405758,2.4050948,2.405758,3667671.8938480094,8822464.0
2025-12-09 11:20:00,2.405758,2.4060896,2.4054264,2.405758,3917671.8938480094,9424887.0
2025-12-09 11:21:00,2.4060896,2.407416,2.4060896,2.407416,4298854.041013269,10344864.0
2025-12-09 11:22:00,2.4067528,2.4070844,2.4064212,2.4067528,2654704.463208685,6389173.0
2025-12-09 11:23:00,2.4067528,2.4070844,2.4060896,2.4060896,4654704.463208685,11203641.0
2025-12-09 11:24:00,2.4064212,2.4067528,2.4060896,2.4060896,2691797.3462002412,6478246.0
2025-12-09 11:25:00,2.4060896,2.4067528,2.4060896,2.4067528,3182931.242460796,7660093.0
2025-12-09 11:26:00,2.4067528,2.4067528,2.4054264,2.4054264,9314656.212303981,22414832.0
2025-12-09 11:27:00,2.4060896,2.4067528,2.4060896,2.4067528,4279855.247285887,10298488.0
2025-12-09 11:28:00,2.4064212,2.4067528,2.4064212,2.4067528,2792219.5416164054,6720172.0
2025-12-09 11:29:00,2.4064212,2.4067528,2.4060896,2.4060896,3054674.306393245,7349997.0
2025-12-09 11:30:00,2.4060896,2.4060896,2.4044316,2.4054264,1944897.466827503,4678236.0
2025-12-09 13:01:00,2.4041,2.4050948,2.4041,2.4047632,1428965.621230398,3435789.0
2025-12-09 13:02:00,2.4047632,2.4050948,2.4037684,2.4041,60916.7671893848,146464.0
2025-12-09 13:03:00,2.4037684,2.4044316,2.4034368,2.4037684,194689.38480096502,468038.0
2025-12-09 13:04:00,2.4031052,2.4031052,2.402442,2.402442,540108.564535585,1297756.0
2025-12-09 13:05:00,2.4021103999999998,2.4031052,2.4021103999999998,2.4027736,1303377.5633293125,3131511.0
2025-12-09 13:06:00,2.402442,2.4027736,2.4021103999999998,2.4027736,1685162.8468033776,4048900.0
2025-12-09 13:07:00,2.402442,2.402442,2.4007840000000003,2.4011156,4493968.636911942,10792538.0
2025-12-09 13:08:00,2.4014472000000002,2.4021103999999998,2.4014472000000002,2.4017788,689083.2328106152,1655076.0
2025-12-09 13:09:00,2.4017788,2.4017788,2.4011156,2.4011156,223160.43425814234,535914.0
2025-12-09 13:10:00,2.4014472000000002,2.4014472000000002,2.4004524,2.4004524,351628.4680337756,844204.0
2025-12-09 13:11:00,2.4001208000000003,2.4004524,2.3994576,2.3994576,544933.6550060314,1307718.0
2025-12-09 13:12:00,2.3994576,2.4004524,2.3994576,2.4004524,1352231.6043425815,3245046.0
2025-12-09 13:13:00,2.4001208000000003,2.4004524,2.3991260000000003,2.3991260000000003,387816.64656212303,930680.0
2025-12-09 13:14:00,2.3991260000000003,2.4001208000000003,2.3991260000000003,2.3994576,618817.8528347407,1484913.0
2025-12-09 13:15:00,2.3991260000000003,2.3994576,2.3984628,2.3987944,1942098.914354644,4659279.0
2025-12-09 13:16:00,2.3987944,2.3991260000000003,2.3981312,2.3991260000000003,2998190.5910735824,7191724.0
2025-12-09 13:17:00,2.3991260000000003,2.3997892000000003,2.3991260000000003,2.3997892000000003,6866571.170084439,16476049.0
2025-12-09 13:18:00,2.3997892000000003,2.4001208000000003,2.3997892000000003,2.3997892000000003,3155609.1676718937,7573269.0
2025-12-09 13:19:00,2.4001208000000003,2.4004524,2.3997892000000003,2.4004524,881483.7153196622,2115557.0
2025-12-09 13:20:00,2.4001208000000003,2.4001208000000003,2.3994576,2.3994576,802472.8588661037,1925691.0
2025-12-09 13:21:00,2.3991260000000003,2.4001208000000003,2.3984628,2.3994576,2534077.201447527,6079880.0
2025-12-09 13:22:00,2.3997892000000003,2.4001208000000003,2.3994576,2.4001208000000003,5768697.225572979,13844433.0
2025-12-09 13:23:00,2.4001208000000003,2.4004524,2.4001208000000003,2.4004524,1351326.8998793727,3243425.0
2025-12-09 13:24:00,2.4004524,2.4011156,2.4004524,2.4011156,844089.2641737033,2026420.0
2025-12-09 13:25:00,2.4007840000000003,2.4011156,2.4004524,2.4004524,953256.9360675513,2288542.0
2025-12-09 13:26:00,2.4001208000000003,2.4001208000000003,2.3997892000000003,2.4001208000000003,466525.9348612786,1119640.0
2025-12-09 13:27:00,2.4004524,2.4007840000000003,2.4001208000000003,2.4001208000000003,3031966.224366707,7278107.0
2025-12-09 13:28:00,2.4001208000000003,2.4004524,2.3994576,2.3994576,526537.9975874547,1263672.0
2025-12-09 13:29:00,2.3997892000000003,2.3997892000000003,2.3994576,2.3997892000000003,4081121.8335343786,9793179.0
2025-12-09 13:30:00,2.3997892000000003,2.4001208000000003,2.3991260000000003,2.3991260000000003,2325995.1749095297,5581196.0
2025-12-09 13:31:00,2.3994576,2.4004524,2.3991260000000003,2.4004524,1496682.750301568,3591227.0
2025-12-09 13:32:00,2.4007840000000003,2.4007840000000003,2.3994576,2.3997892000000003,785886.6103739445,1886217.0
2025-12-09 13:33:00,2.4001208000000003,2.4007840000000003,2.4001208000000003,2.4007840000000003,1096501.8094089264,2632151.0
2025-12-09 13:34:00,2.4011156,2.4011156,2.4004524,2.4007840000000003,1088661.0373944512,2613725.0
2025-12-09 13:35:00,2.4004524,2.4007840000000003,2.4001208000000003,2.4001208000000003,877261.7611580217,2105681.0
2025-12-09 13:36:00,2.4001208000000003,2.4007840000000003,2.4001208000000003,2.4004524,688480.0965018094,1652606.0
2025-12-09 13:37:00,2.4004524,2.4007840000000003,2.3997892000000003,2.4001208000000003,1739746.6827503014,4175922.0
2025-12-09 13:38:00,2.4004524,2.4007840000000003,2.4001208000000003,2.4004524,2253193.6067551267,5408331.0
2025-12-09 13:39:00,2.4001208000000003,2.4004524,2.3997892000000003,2.4001208000000003,664957.7804583836,1596059.0
2025-12-09 13:40:00,2.4001208000000003,2.4001208000000003,2.3994576,2.3997892000000003,174909.52955367914,419769.0
2025-12-09 13:41:00,2.3994576,2.3994576,2.3981312,2.3981312,1790711.7008443908,4295171.0
2025-12-09 13:42:00,2.3977996,2.3977996,2.3968048,2.3971364,2686369.119420989,6440497.0
2025-12-09 13:43:00,2.3968048,2.3981312,2.3968048,2.3981312,2086851.6284680336,5003304.0
2025-12-09 13:44:00,2.3984628,2.3991260000000003,2.3981312,2.3984628,1646562.123039807,3949473.0
2025-12-09 13:45:00,2.3981312,2.3984628,2.3974680000000004,2.3977996,234921.59227985525,563329.0
2025-12-09 13:46:00,2.3974680000000004,2.3974680000000004,2.3964732,2.3968048,627864.8974668275,1504816.0
2025-12-09 13:47:00,2.3964732,2.3971364,2.3964732,2.3971364,829056.0916767189,1987227.0
2025-12-09 13:48:00,2.3974680000000004,2.3981312,2.3971364,2.3974680000000004,2104041.013268999,5044059.0
2025-12-09 13:49:00,2.3974680000000004,2.3974680000000004,2.3961416,2.3964732,514306.3932448733,1232746.0
