datetime,open,high,low,close,volume,amount
2026-07-02 11:30:00,2.1597483,2.1688356000000004,2.1385446,2.1435931000000004,22206094.879667226,47740384.0
2026-07-02 13:15:00,2.1435931000000004,2.1456125,2.1294573,2.1355155000000003,25145676.933742695,53722190.0
2026-07-02 13:30:00,2.1355155000000003,2.1355155000000003,2.1122924000000003,2.1143118,45988974.94305239,97502380.0
2026-07-02 13:45:00,2.1143118,2.1153215000000003,2.0991663000000003,2.1001760000000003,72860413.98435178,153460380.0
2026-07-02 14:00:00,2.1021954,2.1153215000000003,2.0890693000000002,2.1042148000000003,105973625.82945429,223083200.0
2026-07-02 14:15:00,2.1042148000000003,2.1163312000000003,2.0920984000000002,2.1001760000000003,76974943.0523918,161965540.0
2026-07-02 14:30:00,2.1001760000000003,2.1011857000000003,2.0870499000000002,2.0890693000000002,107703218.7778548,225438930.0
2026-07-02 14:45:00,2.090079,2.1021954,2.0638268,2.0658461999999997,247055561.0577399,514789220.0
2026-07-02 15:00:00,2.0678656,2.0729141,2.0577685999999997,2.0678656,182338437.15955234,376781470.0
2026-07-03 09:45:00,2.0446425,2.0769529,2.0305067,2.0658461999999997,168601762.89987123,346053938.0
2026-07-03 10:00:00,2.0668559,2.0719044,2.0274776,2.0577685999999997,102820956.71981776,210414770.0
2026-07-03 10:15:00,2.0567589,2.0698849999999998,2.0406037,2.0406037,43930543.725859165,90421576.0
2026-07-03 10:30:00,2.0406037,2.059788,2.0365649,2.0567589,62378318.31237001,127762230.0
2026-07-03 10:45:00,2.0557492,2.0789723,2.0527201,2.0789723,49420913.142517574,102130300.0
2026-07-03 11:00:00,2.0789723,2.0991663000000003,2.0759432,2.0991663000000003,61715529.36515796,128788520.0
2026-07-03 11:15:00,2.0981566,2.110273,2.0820014,2.0941178,55935767.05952263,117462660.0
2026-07-03 11:30:00,2.0920984000000002,2.1011857000000003,2.0779625999999998,2.0890693000000002,30182759.23541646,62975452.0
2026-07-03 13:15:00,2.090079,2.1223894,2.090079,2.0971469000000003,68188679.80588293,144153090.0
2026-07-03 13:30:00,2.0951275000000003,2.1032051000000003,2.079982,2.0840208000000002,46309204.71427156,96777980.0
2026-07-03 13:45:00,2.0830111000000002,2.1021954,2.0830111000000002,2.0951275000000003,30715697.731999602,64386290.0
2026-07-03 14:00:00,2.0971469000000003,2.0991663000000003,2.0840208000000002,2.0910887000000002,11608601.564821234,24270292.0
2026-07-03 14:15:00,2.0910887000000002,2.1001760000000003,2.079982,2.0809917,19531215.212439336,40805836.0
2026-07-03 14:30:00,2.079982,2.0850305000000002,2.0658461999999997,2.0668559,37788788.74913341,78341620.0
2026-07-03 14:45:00,2.0668559,2.0749335,2.059788,2.0698849999999998,33159758.344062593,68591864.0
2026-07-03 15:00:00,2.0698849999999998,2.0739237999999998,2.0557492,2.0567589,51240118.847182326,105734590.0
2026-07-06 09:45:00,2.0850305000000002,2.0920984000000002,2.0486813,2.0749335,98899516.68812518,204903990.0
2026-07-06 10:00:00,2.0749335,2.0951275000000003,2.0668559,2.0668559,85304734.07942954,177454980.0
2026-07-06 10:15:00,2.0648365,2.0729141,2.0476716,2.0486813,52147875.60661583,107452640.0
2026-07-06 10:30:00,2.0466619,2.0517104,2.0113224,2.0133418,74353990.29414678,151181170.0
2026-07-06 10:45:00,2.0143515,2.0183903,1.9941575000000002,1.9951672,77425215.41051798,155273490.0
2026-07-06 11:00:00,1.9961769000000003,2.0194,1.989109,2.0183903,52355174.804397345,104687110.0
2026-07-06 11:15:00,2.0173806,2.0668559,2.0143515,2.0668559,216470377.3398039,442808220.0
2026-07-06 11:30:00,2.0658461999999997,2.0931081000000002,2.0527201,2.0910887000000002,51671149.84648906,107233350.0
2026-07-06 13:15:00,2.0920984000000002,2.0981566,2.0688753,2.0719044,55417767.65375854,115638560.0
2026-07-06 13:30:00,2.0719044,2.079982,2.0577685999999997,2.0729141,15439691.987719124,31949268.0
2026-07-06 13:45:00,2.0708947,2.0951275000000003,2.0618073999999997,2.0951275000000003,18357068.43616916,38144748.0
2026-07-06 14:00:00,2.0951275000000003,2.1021954,2.0830111000000002,2.0941178,31638350.004951965,66299404.0
2026-07-06 14:15:00,2.0941178,2.0941178,2.0749335,2.0759432,22864528.077646825,47678548.0
2026-07-06 14:30:00,2.0749335,2.0789723,2.0658461999999997,2.0759432,18701424.185401604,38767156.0
2026-07-06 14:45:00,2.0749335,2.0860402,2.0698849999999998,2.0719044,32294321.08547093,67086630.0
2026-07-06 15:00:00,2.0729141,2.079982,2.0729141,2.0739237999999998,41360756.66039418,85847320.0
2026-07-07 09:45:00,2.0436328,2.0961372000000003,2.0305067,2.0920984000000002,92445558.08656035,190660961.0
2026-07-07 10:00:00,2.0961372000000003,2.1082536000000003,2.0850305000000002,2.1021954,109711488.5609587,230174990.0
2026-07-07 10:15:00,2.1011857000000003,2.1133021,2.0880596000000002,2.1001760000000003,120585490.7398237,253392430.0
2026-07-07 10:30:00,2.0971469000000003,2.1021954,2.0850305000000002,2.0981566,36376626.720808156,76186250.0
2026-07-07 10:45:00,2.0951275000000003,2.1153215000000003,2.0890693000000002,2.1112827000000003,51907433.89125483,109436376.0
2026-07-07 11:00:00,2.110273,2.1112827000000003,2.0971469000000003,2.0981566,15999520.64969793,33649710.0
2026-07-07 11:15:00,2.0991663000000003,2.1052245,2.0850305000000002,2.090079,23143607.011983756,48498660.0
2026-07-07 11:30:00,2.090079,2.0910887000000002,2.0759432,2.0890693000000002,27912053.085074775,58185070.0
2026-07-07 13:15:00,2.0880596000000002,2.0880596000000002,2.0547395,2.0577685999999997,62000000.0,128043940.0
2026-07-07 13:30:00,2.0577685999999997,2.0830111000000002,2.0537297999999997,2.0820014,108403941.76488066,223605870.0
2026-07-07 13:45:00,2.0820014,2.0991663000000003,2.0809917,2.0991663000000003,26866942.656234525,56147936.0
2026-07-07 14:00:00,2.0991663000000003,2.1032051000000003,2.0880596000000002,2.0910887000000002,24298593.641675744,50964104.0
2026-07-07 14:15:00,2.0890693000000002,2.0961372000000003,2.0719044,2.0779625999999998,27680392.195701692,57657692.0
2026-07-07 14:30:00,2.0769529,2.0840208000000002,2.0729141,2.0820014,33889234.42606714,70427336.0
2026-07-07 14:45:00,2.0820014,2.0910887000000002,2.0749335,2.0830111000000002,20585674.952956323,42877800.0
2026-07-07 15:00:00,2.0850305000000002,2.0870499000000002,2.0779625999999998,2.0820014,28305088.640190154,58916630.0
2026-07-08 09:45:00,2.0920984000000002,2.1203700000000003,2.0870499000000002,2.0941178,116431779.73655541,244934454.0
2026-07-08 10:00:00,2.0941178,2.1082536000000003,2.0517104,2.0648365,129315321.38258888,268533730.0
2026-07-08 10:15:00,2.0618073999999997,2.0840208000000002,2.0416133999999997,2.0749335,61904989.60087154,127487520.0
2026-07-08 10:30:00,2.0759432,2.0890693000000002,2.0698849999999998,2.0890693000000002,25317936.020600177,52645530.0
2026-07-08 10:45:00,2.0910887000000002,2.1011857000000003,2.0830111000000002,2.1001760000000003,23507893.433693174,49244100.0
2026-07-08 11:00:00,2.0991663000000003,2.1021954,2.0860402,2.0910887000000002,23722014.459740516,49704950.0
2026-07-08 11:15:00,2.0910887000000002,2.1223894,2.090079,2.1213797,54709012.57799346,115473300.0
2026-07-08 11:30:00,2.1213797,2.1617677,2.1193603000000003,2.1425834,74739328.51341982,160103170.0
2026-07-08 13:15:00,2.1425834,2.1435931000000004,2.110273,2.1284476000000003,49545161.92928592,105535300.0
2026-07-08 13:30:00,2.1284476000000003,2.1395543000000004,2.1213797,2.1254185,28914172.526493017,61628144.0
2026-07-08 13:45:00,2.1244088000000003,2.1254185,2.1122924000000003,2.1163312000000003,22181127.067445774,46969228.0
2026-07-08 14:00:00,2.1163312000000003,2.1345058,2.110273,2.1274379000000003,15674271.565811627,33276752.0
2026-07-08 14:15:00,2.1294573,2.1314767000000003,2.1183506,2.1223894,25342925.62147172,53830724.0
2026-07-08 14:30:00,2.1223894,2.1314767000000003,2.1193603000000003,2.1233991000000003,37573849.65831435,79860780.0
2026-07-08 14:45:00,2.1233991000000003,2.1264282,2.1062342,2.1062342,44840641.77478459,94776150.0
2026-07-08 15:00:00,2.1082536000000003,2.1092633,2.0931081000000002,2.0981566,44240047.53887293,92861816.0
2026-07-09 09:45:00,2.1223894,2.1446028000000004,2.1052245,2.1405640000000004,161975557.09616718,344844192.0
2026-07-09 10:00:00,2.1405640000000004,2.1456125,2.1133021,2.1143118,81394126.96840645,173545820.0
2026-07-09 10:15:00,2.1112827000000003,2.150661,2.1042148000000003,2.1496513,75994641.97286323,161844800.0
2026-07-09 10:30:00,2.1486416000000004,2.1658065,2.1425834,2.1607580000000004,125085054.96682182,269809380.0
2026-07-09 10:45:00,2.1617677,2.1728744000000004,2.1516707,2.1678259,103484718.23313855,223892500.0
2026-07-09 11:00:00,2.1658065,2.1668162,2.1435931000000004,2.150661,82693180.15252055,177962640.0
2026-07-09 11:15:00,2.150661,2.1597483,2.1405640000000004,2.1446028000000004,68328988.80855699,146692180.0
2026-07-09 11:30:00,2.1456125,2.1658065,2.1375349,2.1607580000000004,55856234.52510647,120091790.0
2026-07-09 13:15:00,2.1617677,2.1991266,2.1587386,2.1971072,103956650.49024463,226367550.0
2026-07-09 13:30:00,2.1960975,2.1991266,2.1799423,2.191049,103901832.22739427,227446340.0
2026-07-09 13:45:00,2.1920587,2.2082139,2.1789326,2.2061945,92595701.69357234,203458990.0
2026-07-09 14:00:00,2.2051848,2.2385049,2.2051848,2.2374952,115763543.62681985,257437950.0
2026-07-09 14:15:00,2.2385049,2.2566795,2.2284079,2.2566795,116203476.2800832,260484000.0
2026-07-09 14:30:00,2.2556698,2.2607183,2.2405243,2.2526407,117558031.09834604,264457170.0
2026-07-09 14:45:00,2.2526407,2.2758638,2.251631,2.2758638,126859928.6916906,286869380.0
2026-07-09 15:00:00,2.2758638,2.2859608,2.2738443999999998,2.2809123,126628216.30187184,288580450.0
2026-07-10 09:45:00,2.3041354000000003,2.3354361000000003,2.2859608,2.3324070000000003,270256175.1015153,624289174.0
2026-07-10 10:00:00,2.3324070000000003,2.3364458000000004,2.3011063,2.3011063,115405605.6254333,267661710.0
2026-07-10 10:15:00,2.3041354000000003,2.3112033000000003,2.2687959,2.2889899,136886184.01505396,313054300.0
2026-07-10 10:30:00,2.2899996,2.3172615,2.2859608,2.3112033000000003,84008715.46003763,193424820.0
2026-07-10 10:45:00,2.3112033000000003,2.3152421000000003,2.2829317000000002,2.2869705000000002,53289678.12221452,122240990.0
2026-07-10 11:00:00,2.2879802000000002,2.2980772,2.2748541,2.2930287,40449297.811231054,92365640.0
2026-07-10 11:15:00,2.2930287,2.2930287,2.2748541,2.2758638,35970462.5136179,82056136.0
2026-07-10 11:30:00,2.2758638,2.2879802000000002,2.2698056,2.2738443999999998,24757266.51480638,56392736.0
2026-07-10 13:15:00,2.2738443999999998,2.2899996,2.2597086,2.2799026000000002,58216844.6073091,132342820.0
2026-07-10 13:30:00,2.2768734999999998,2.2859608,2.2677862,2.2738443999999998,26725754.18441121,60824896.0
2026-07-10 13:45:00,2.2738443999999998,2.2738443999999998,2.2435534,2.2435534,53965439.23937803,121680376.0
2026-07-10 14:00:00,2.2435534,2.2496116,2.231437,2.2324467,70536783.20293157,158084450.0
2026-07-10 14:15:00,2.2324467,2.2334564,2.2041751,2.2102333,80268020.20402099,178097100.0
2026-07-10 14:30:00,2.2092236,2.2425437,2.2092236,2.2122527,45134491.43309894,100495370.0
2026-07-10 14:45:00,2.211243,2.2132624,2.1829714,2.1849908000000005,84086263.24650887,184709810.0
2026-07-10 15:00:00,2.1839811,2.1900393,2.1526804000000004,2.1617677,132358284.63900168,287858200.0
2026-07-13 09:45:00,2.1052245,2.1698453,2.1021954,2.1698453,154816192.92859265,331444665.0
2026-07-13 10:00:00,2.1688356000000004,2.1779229,2.1213797,2.1244088000000003,111249305.73437655,239282350.0
2026-07-13 10:15:00,2.1233991000000003,2.1456125,2.1112827000000003,2.1456125,126117331.88075666,268130110.0
2026-07-13 10:30:00,2.1446028000000004,2.1637871,2.130467,2.1617677,86305060.90918094,185001460.0
2026-07-13 10:45:00,2.1617677,2.1658065,2.130467,2.1314767000000003,86562741.40833911,186140830.0
2026-07-13 11:00:00,2.1314767000000003,2.1405640000000004,2.1203700000000003,2.1264282,58359215.60859661,124138136.0
2026-07-13 11:15:00,2.1233991000000003,2.1264282,2.0951275000000003,2.0981566,75091502.4264633,158402990.0
2026-07-13 11:30:00,2.0981566,2.1173409,2.0880596000000002,2.0880596000000002,72617044.66673268,152721180.0
2026-07-13 13:15:00,2.0870499000000002,2.0941178,2.0698849999999998,2.0749335,81827053.58027136,170296740.0
2026-07-13 13:30:00,2.0739237999999998,2.0759432,2.0436328,2.0527201,86942626.52272952,178892000.0
2026-07-13 13:45:00,2.0527201,2.1011857000000003,2.0527201,2.090079,99077775.57690403,206685100.0
2026-07-13 14:00:00,2.0910887000000002,2.0941178,2.0698849999999998,2.0759432,65544850.94582549,136399540.0
2026-07-13 14:15:00,2.0749335,2.0789723,2.0517104,2.0537297999999997,52095642.26998118,107543900.0
2026-07-13 14:30:00,2.0537297999999997,2.0648365,2.0436328,2.0527201,65975042.0917104,135395940.0
2026-07-13 14:45:00,2.0527201,2.0607977,2.0375745999999997,2.0476716,139848034.0695256,285970200.0
2026-07-13 15:00:00,2.0476716,2.0719044,2.0476716,2.0557492,98921442.01247895,203851890.0
2026-07-14 09:45:00,2.0476716,2.0749335,2.0254581999999997,2.0446425,187554416.1632168,384267394.0
2026-07-14 10:00:00,2.0446425,2.0688753,2.0204097,2.0446425,95364078.43914033,194768640.0
2026-07-14 10:15:00,2.0406037,2.0486813,2.0234388,2.0436328,72088650.09408735,146738660.0
2026-07-14 10:30:00,2.0426231,2.0688753,2.0325261,2.0406037,81663028.62236308,167431070.0
2026-07-14 10:45:00,2.0385843,2.0507007,2.0214193999999996,2.0214193999999996,68041438.05090621,138134020.0
2026-07-14 11:00:00,2.0224291,2.0254581999999997,1.9810314,1.9850702,113489927.70129742,227325470.0
2026-07-14 11:15:00,1.9840605000000002,1.9951672,1.958818,1.9658859000000002,110634990.59126472,218571800.0
2026-07-14 11:30:00,1.9658859000000002,1.9860799000000002,1.9557889000000002,1.9850702,89887748.836288,177040180.0
2026-07-14 13:15:00,1.9931478,2.0719044,1.9911284,2.0577685999999997,135099722.68990788,277073150.0
2026-07-14 13:30:00,2.059788,2.0779625999999998,2.0416133999999997,2.0759432,79874348.81648014,164447360.0
2026-07-14 13:45:00,2.0769529,2.0920984000000002,2.0476716,2.0587783,92215929.48400515,191156130.0
2026-07-14 14:00:00,2.0567589,2.0607977,2.0294969999999997,2.0385843,43958106.36822818,89792480.0
2026-07-14 14:15:00,2.039594,2.0537297999999997,2.0325261,2.0537297999999997,20775166.881251857,42434384.0
2026-07-14 14:30:00,2.0496909999999997,2.0527201,2.0345455,2.0476716,42117698.32623551,86098080.0
2026-07-14 14:45:00,2.0466619,2.0769529,2.0466619,2.0729141,61968020.20402099,128209950.0
2026-07-14 15:00:00,2.0749335,2.0850305000000002,2.0719044,2.0850305000000002,49397335.842329405,102776370.0
2026-07-15 09:45:00,2.0941178,2.0971469000000003,2.0052642,2.0365649,312348717.440824,640030400.0
2026-07-15 10:00:00,2.0345455,2.059788,2.0204097,2.0325261,166417005.05100524,339296200.0
2026-07-15 10:15:00,2.0305067,2.0486813,2.009303,2.0234388,120176567.297217,243655870.0
2026-07-15 10:30:00,2.0244485,2.0466619,2.0214193999999996,2.0446425,61709864.3161335,125562460.0
2026-07-15 10:45:00,2.0456521999999997,2.0517104,2.009303,2.0113224,142027929.08784786,287324060.0
2026-07-15 11:00:00,2.0123321,2.0214193999999996,2.0002157,2.0022351,81328216.30187184,163188700.0
2026-07-15 11:15:00,2.0012254,2.009303,1.9901187000000002,2.0082933,63252201.644052684,126389740.0
2026-07-15 11:30:00,2.009303,2.009303,1.9800217000000002,2.0002157,62055650.19312667,123466830.0
2026-07-15 13:15:00,2.0012254,2.0012254,1.968915,1.9749732,78260285.2332376,155016800.0
2026-07-15 13:30:00,1.9739635000000002,2.0224291,1.9739635000000002,2.0194,58263460.43379221,116250800.0
2026-07-15 13:45:00,2.0214193999999996,2.0254581999999997,2.0052642,2.0194,32917492.324452806,66341970.0
2026-07-15 14:00:00,2.0173806,2.0173806,1.9941575000000002,1.9981963000000003,23004326.03743686,46119096.0
2026-07-15 14:15:00,1.9971866,1.9981963000000003,1.989109,1.9961769000000003,29080101.020104982,57970670.0
2026-07-15 14:30:00,1.9941575000000002,1.999206,1.9840605000000002,1.9901187000000002,38493780.330791324,76606696.0
2026-07-15 14:45:00,1.989109,1.9941575000000002,1.9780023000000002,1.9941575000000002,51460806.18005348,101997710.0
2026-07-15 15:00:00,1.9941575000000002,1.9971866,1.9820411000000002,1.9850702,61612231.35584827,122473420.0
2026-07-16 09:45:00,1.928527,1.9648762,1.9002554,1.9638665000000002,195625536.29791027,378508310.0
2026-07-16 10:00:00,1.9628568,2.0012254,1.9567986,1.9961769000000003,128216698.02911755,252916900.0
2026-07-16 10:15:00,1.9941575000000002,2.0012254,1.9699247000000002,1.9921381000000002,94677884.52015449,188244270.0
2026-07-16 10:30:00,1.9951672,2.009303,1.9840605000000002,1.9880993000000002,79815311.47865702,159551380.0
2026-07-16 10:45:00,1.9870896,1.9870896,1.958818,1.9860799000000002,45299623.65058928,89347544.0
2026-07-16 11:00:00,1.9870896,1.9971866,1.9780023000000002,1.9921381000000002,48291187.48143013,95997430.0
2026-07-16 11:15:00,1.9901187000000002,1.9931478,1.9668956,1.9679053000000002,39412550.26245419,78033976.0
2026-07-16 11:30:00,1.9679053000000002,1.9709344,1.9557889000000002,1.9668956,39653611.96394969,77808540.0
2026-07-16 13:15:00,1.9679053000000002,1.968915,1.9446822,1.9507404,42873958.60156482,83786920.0
2026-07-16 13:30:00,1.9507404,1.9618471000000002,1.9355949000000001,1.9376143000000001,48883391.10626919,94983160.0
2026-07-16 13:45:00,1.9355949000000001,1.9355949000000001,1.9224688,1.9265076,70141368.72338317,135170510.0
2026-07-16 14:00:00,1.9244882,1.9315561,1.9164106,1.9214591,63520713.083093986,122021016.0
2026-07-16 14:15:00,1.9224688,1.9366046,1.9133815,1.9133815,44709664.25670991,85912590.0
2026-07-16 14:30:00,1.9143912,1.9174203,1.9063136,1.9073233,65912954.34287412,125897090.0
2026-07-16 14:45:00,1.9063136,1.9093427,1.8941972,1.8952069,184014707.3388135,349794900.0
2026-07-16 15:00:00,1.8962166,1.9063136,1.8871293,1.9063136,174743280.18223235,331066050.0
2026-07-17 09:45:00,1.8800614000000002,1.8972263,1.8285667,1.8608771,342979845.49866295,635798164.0
2026-07-17 10:00:00,1.8598674000000002,1.9063136,1.8447219000000001,1.8941972,191006328.61245915,358841060.0
2026-07-17 10:15:00,1.8931875,1.8941972,1.8598674000000002,1.8689547,77055471.92235318,144605540.0
2026-07-17 10:30:00,1.8659256000000002,1.8760226000000002,1.8416928000000001,1.8457316000000001,56359627.612162024,104500240.0
2026-07-17 10:45:00,1.8447219000000001,1.8477510000000001,1.827557,1.8285667,102361390.51203327,188049570.0
2026-07-17 11:00:00,1.8285667,1.8467413000000001,1.8194794,1.8396734000000001,102564167.57452708,187518320.0
2026-07-17 11:15:00,1.8406831000000001,1.8649159,1.8326055,1.8406831000000001,56417926.116668314,104338710.0
2026-07-17 11:30:00,1.8416928000000001,1.8447219000000001,1.8194794,1.8245279,52917119.936614834,96589384.0
2026-07-17 13:15:00,1.8225085,1.8265473,1.7932272,1.7952466,146689571.1597504,265529250.0
2026-07-17 13:30:00,1.7952466,1.8093824,1.7780817,1.8033242,180577141.72526494,323590240.0
2026-07-17 13:45:00,1.8033242,1.8083727,1.7578877000000002,1.7609168000000002,186310894.32504705,331188670.0
2026-07-17 14:00:00,1.7609168000000002,1.8002951,1.7538489000000002,1.797266,148139952.46112707,262203330.0
2026-07-17 14:15:00,1.7962563,1.8517898000000002,1.7962563,1.8507801000000002,189388828.36486083,345810020.0
2026-07-17 14:30:00,1.8517898000000002,1.8527995,1.8124115,1.8124115,129996880.26146379,237906530.0
2026-07-17 14:45:00,1.8134212,1.81746,1.7841399,1.7861593,62957244.72615628,113524420.0
2026-07-17 15:00:00,1.7851496,1.7851496,1.7639459000000002,1.7700041,114472744.37951866,202858620.0
2026-07-20 09:45:00,1.81746,1.8356346000000001,1.7952466,1.8164503,311305024.26463306,565910172.0
2026-07-20 10:00:00,1.8144309,1.8144309,1.7689944,1.7982757,165927067.44577596,297401380.0
2026-07-20 10:15:00,1.797266,1.8124115,1.7659653000000002,1.7679847,126549400.8121224,226316510.0
2026-07-20 10:30:00,1.7679847,1.7710138,1.7467810000000001,1.7477907000000001,108249420.61998613,190372590.0
2026-07-20 10:45:00,1.7467810000000001,1.7659653000000002,1.7275967,1.7659653000000002,87573427.75081708,152704060.0
2026-07-20 11:00:00,1.7659653000000002,1.7901981,1.7649556000000002,1.7881787,61907271.4667723,109972600.0
2026-07-20 11:15:00,1.7881787,1.8083727,1.7861593,1.787169,64312631.47469545,115613570.0
2026-07-20 11:30:00,1.7881787,1.7901981,1.766975,1.7710138,32959096.76141428,58540844.0
2026-07-20 13:15:00,1.777072,1.777072,1.7488004000000001,1.7488004000000001,71026374.1705457,125031600.0
2026-07-20 13:30:00,1.7498101000000001,1.7599071000000002,1.7376937000000001,1.7376937000000001,42432603.743686244,74133720.0
2026-07-20 13:45:00,1.7387034000000001,1.7447616000000001,1.7174997,1.7205288,96265841.33901158,166563800.0
2026-07-20 14:00:00,1.7185094,1.7346646000000001,1.7084124,1.7174997,117988947.21204318,202966620.0
2026-07-20 14:15:00,1.7185094,1.7518295000000002,1.7134609,1.7336549,80482123.40299098,139576290.0
2026-07-20 14:30:00,1.7326452,1.7356743000000001,1.7124512,1.7174997,93542705.75418441,161321470.0
2026-07-20 14:45:00,1.7195191,1.7528392000000002,1.7003348,1.7477907000000001,124005853.22372982,213200320.0
2026-07-20 15:00:00,1.7498101000000001,1.787169,1.7498101000000001,1.777072,135138853.1246905,239633020.0
2026-07-21 09:45:00,1.797266,1.8023145,1.7740429,1.7790914,275034297.31603444,492779460.0
2026-07-21 10:00:00,1.7780817,1.7821205,1.7397131000000001,1.7508198000000001,182317936.02060017,321048200.0
2026-07-21 10:15:00,1.7518295000000002,1.7518295000000002,1.7174997,1.7498101000000001,195058621.37268496,338141250.0
2026-07-21 10:30:00,1.7518295000000002,1.7922175,1.7356743000000001,1.7891884,135646964.44488463,240332080.0
2026-07-21 10:45:00,1.7891884,1.827557,1.787169,1.8043339,206548133.1088442,373737020.0
2026-07-21 11:00:00,1.8063533,1.8608771,1.8033242,1.8527995,268560166.38605523,495275680.0
2026-07-21 11:15:00,1.8507801000000002,1.8962166,1.8497704000000001,1.8608771,204053283.1534119,382533280.0
2026-07-21 11:30:00,1.8639062000000002,1.8962166,1.8608771,1.8941972,114333445.57789442,214649490.0
2026-07-21 13:15:00,1.8972263,1.9143912,1.8931875,1.9002554,202452530.45459047,385382370.0
2026-07-21 13:30:00,1.9002554,1.9002554,1.8760226000000002,1.8941972,59212463.107853815,111675816.0
2026-07-21 13:45:00,1.8941972,1.9063136,1.8851099,1.9053039,60606096.8604536,114895464.0
2026-07-21 14:00:00,1.9053039,1.9234785,1.898236,1.9093427,93692344.26067148,179148880.0
2026-07-21 14:15:00,1.9103524,1.9345852000000001,1.9103524,1.9345852000000001,146746419.72863227,282244860.0
2026-07-21 14:30:00,1.9345852000000001,1.9436725000000001,1.9265076,1.9355949000000001,112410092.1065663,217818460.0
2026-07-21 14:45:00,1.9345852000000001,1.9709344,1.9345852000000001,1.968915,153294612.26106763,299418370.0
2026-07-21 15:00:00,1.9699247000000002,1.9719441000000002,1.9567986,1.9709344,135896652.47103098,267267200.0
2026-07-22 09:45:00,1.9204494,1.979012,1.91843,1.9557889000000002,299105653.1643062,583442250.0
2026-07-22 10:00:00,1.9567986,1.9759829000000002,1.9325658000000001,1.958818,151554352.77805287,296141920.0
2026-07-22 10:15:00,1.9578083000000002,1.9658859000000002,1.9467016,1.9628568,106071001.28751114,207660530.0
2026-07-22 10:30:00,1.9638665000000002,1.9941575000000002,1.9628568,1.9870896,120402079.82569079,238557420.0
2026-07-22 10:45:00,1.9860799000000002,1.9860799000000002,1.9436725000000001,1.9507404,69384609.28988808,136043120.0
2026-07-22 11:00:00,1.9507404,1.9749732,1.9467016,1.9658859000000002,48601436.070119835,95339180.0
2026-07-22 11:15:00,1.9668956,1.968915,1.948721,1.9668956,41203763.49410716,80755176.0
2026-07-22 11:30:00,1.9668956,1.9951672,1.9658859000000002,1.9931478,76283830.84084381,151211280.0
2026-07-22 13:15:00,1.9931478,1.9931478,1.9507404,1.958818,71960487.27344756,141244160.0
2026-07-22 13:30:00,1.9557889000000002,1.9557889000000002,1.9275173,1.9275173,85376943.64662771,165720800.0
2026-07-22 13:45:00,1.928527,1.9396337000000001,1.9164106,1.9275173,158476557.39328513,305211140.0
2026-07-22 14:00:00,1.9275173,1.9366046,1.9103524,1.9154009,81515166.88125186,156762780.0
2026-07-22 14:15:00,1.9174203,1.9234785,1.8941972,1.9032845,85760958.70060414,163389780.0
2026-07-22 14:30:00,1.9042942,1.9366046,1.9012651,1.9143912,78123313.85560067,150018370.0
2026-07-22 14:45:00,1.9143912,1.9335755000000001,1.9143912,1.9164106,57133465.38575815,109828376.0
2026-07-22 15:00:00,1.9164106,1.9204494,1.9113621,1.9123718,75053887.29325542,143775760.0
2026-07-23 09:45:00,1.9224688,1.9345852000000001,1.8851099,1.9063136,188833376.2503714,360482960.0
2026-07-23 10:00:00,1.9063136,1.9154009,1.8851099,1.8861196000000002,117046122.61067644,222217540.0
2026-07-23 10:15:00,1.8841002000000002,1.8841002000000002,1.8608771,1.8628965,135112944.43894225,253151940.0
2026-07-23 10:30:00,1.8618868000000002,1.8750129,1.8406831000000001,1.8497704000000001,137575487.76864415,255540060.0
2026-07-23 10:45:00,1.8507801000000002,1.8669353,1.8477510000000001,1.8487607000000001,58237496.28602555,108155310.0
2026-07-23 11:00:00,1.8487607000000001,1.8568383,1.8427025000000001,1.8477510000000001,55986946.61780727,103529704.0
2026-07-23 11:15:00,1.8467413000000001,1.8548189,1.827557,1.8548189,84070317.91621274,154372960.0
2026-07-23 11:30:00,1.8548189,1.8548189,1.8356346000000001,1.8427025000000001,46725859.16608894,86244230.0
2026-07-23 13:15:00,1.8467413000000001,1.8709741,1.8416928000000001,1.8568383,74188452.01545013,137811420.0
2026-07-23 13:30:00,1.8558286000000002,1.8729935,1.8447219000000001,1.8659256000000002,38292471.0309993,71142470.0
2026-07-23 13:45:00,1.8618868000000002,1.8810711,1.8588577,1.8608771,54056495.98890759,101162760.0
2026-07-23 14:00:00,1.8628965,1.8639062000000002,1.8497704000000001,1.8507801000000002,43216004.75388729,80172370.0
2026-07-23 14:15:00,1.8497704000000001,1.8548189,1.8457316000000001,1.8487607000000001,38057442.8047935,70375370.0
2026-07-23 14:30:00,1.8477510000000001,1.8507801000000002,1.8406831000000001,1.8497704000000001,46849064.07843914,86429010.0
2026-07-23 14:45:00,1.8507801000000002,1.8578480000000002,1.8487607000000001,1.8548189,64952292.76022581,120456280.0
2026-07-23 15:00:00,1.8538092000000002,1.8538092000000002,1.8467413000000001,1.8517898000000002,66152253.14449836,122378690.0
2026-07-24 09:45:00,1.8083727,1.8608771,1.8033242,1.8598674000000002,177196870.35753193,324454072.0
2026-07-24 10:00:00,1.8608771,1.8649159,1.8437122000000001,1.8558286000000002,102718510.44864811,190629730.0
2026-07-24 10:15:00,1.8558286000000002,1.8628965,1.8386637000000001,1.8517898000000002,52668883.82687927,97531770.0
