datetime,open,high,low,close,volume,amount
2020-10-13 14:00:00,2.0105919,2.0175994,2.0091904,2.0156373,69873349.98216197,140745380.0
2020-10-13 14:30:00,2.0159176,2.01816,2.0111525,2.0167585,43630039.2436675,87889416.0
2020-10-13 15:00:00,2.0167585,2.0226448,2.0167585,2.0198418,73715305.03032465,148900880.0
2020-10-14 10:00:00,2.0170388,2.01816,2.0114328,2.0150767,132555369.2472351,266978889.0
2020-10-14 10:30:00,2.0150767,2.0156373,2.0103116,2.0111525,57644309.66821263,116046800.0
2020-10-14 11:00:00,2.0111525,2.0156373,2.0108722,2.0145161,33217623.974313237,66871480.0
2020-10-14 11:30:00,2.0147964,2.0156373,2.0086298,2.009751,40378373.171601854,81239656.0
2020-10-14 13:30:00,2.0094707,2.0111525,2.0058268,2.0086298,46664645.02318944,93743290.0
2020-10-14 14:00:00,2.0086298,2.0108722,2.0075086,2.009751,40563332.14413129,81484584.0
2020-10-14 14:30:00,2.0094707,2.0108722,2.0063874,2.0072283,37238672.8505173,74808380.0
2020-10-14 15:00:00,2.0072283,2.0131146,2.0066677,2.0108722,123588655.01248662,248482780.0
2020-10-15 10:00:00,2.0080692,2.0150767,1.9948951,1.9985389999999998,60079557.6168391,120299231.0
2020-10-15 10:30:00,1.9985389999999998,2.009751,1.9976980999999998,1.9999405,58811273.635390654,117921140.0
2020-10-15 11:00:00,1.9999405,2.0049859,1.9988193,1.9996602,38866214.76988941,77785380.0
2020-10-15 11:30:00,1.9999405,2.0075086,1.9976980999999998,2.0013419999999997,31929261.50552979,63963084.0
2020-10-15 13:30:00,2.0013419999999997,2.004145,1.9993798999999999,2.0016222999999997,34411648.23403496,68888140.0
2020-10-15 14:00:00,2.0016222999999997,2.006948,2.0007813999999997,2.0021828999999998,30204780.59222262,60510620.0
2020-10-15 14:30:00,2.0021828999999998,2.0021828999999998,1.9971375,1.9988193,71247948.62647164,142447600.0
2020-10-15 15:00:00,1.9990995999999999,2.0005010999999997,1.9951754000000002,1.995736,217398144.84480914,434261440.0
2020-10-16 10:00:00,1.9988193,2.0007813999999997,1.9918118,1.9960163000000002,108010039.2436675,215542886.0
2020-10-16 10:30:00,1.9965769,1.9965769,1.9876073,1.9884482,73653556.90331787,146664210.0
2020-10-16 11:00:00,1.9881678999999999,1.9915315,1.9853649,1.9892891000000001,71993935.06956832,143118510.0
2020-10-16 11:30:00,1.9892891000000001,1.9918118,1.9699483999999998,1.9738726,82786300.39243668,164082340.0
2020-10-16 13:30:00,1.9741529,1.9831225,1.9741529,1.9794786,53949332.857652515,106809740.0
2020-10-16 14:00:00,1.9797589,1.9878875999999999,1.978918,1.981721,46524794.86264717,92277256.0
2020-10-16 14:30:00,1.9825619,1.9825619,1.9763953,1.9769558999999999,43708526.57866572,86473330.0
2020-10-16 15:00:00,1.9769558999999999,1.9862058,1.9766755999999999,1.9848043,53922076.346771315,106882240.0
2020-10-19 10:00:00,1.995736,2.0038647,1.9904103,1.9943345000000001,119536168.39100963,238774016.0
2020-10-19 10:30:00,1.9943345000000001,1.9974178,1.9797589,1.9811603999999998,108800570.8169818,216323470.0
2020-10-19 11:00:00,1.9805997999999998,1.9805997999999998,1.9719105,1.9744331999999998,183260734.9268641,361976600.0
2020-10-19 11:30:00,1.9738726,1.9834028,1.9663045,1.9663045,192082411.70174813,378575840.0
2020-10-19 13:30:00,1.9671454,1.9719105,1.9654635999999999,1.9665848,123355747.41348556,242840530.0
2020-10-19 14:00:00,1.9663045,1.9677059999999997,1.9601379,1.9663045,207876560.82768464,408008580.0
2020-10-19 14:30:00,1.9663045,1.9674257,1.9609788000000001,1.9612591,58524081.341419905,114931550.0
2020-10-19 15:00:00,1.9612591,1.9660242,1.9578955,1.9654635999999999,72531188.01284339,142295520.0
2020-10-20 10:00:00,1.9609788000000001,1.9649029999999998,1.9553728,1.9553728,116076703.53193007,227234444.0
2020-10-20 10:30:00,1.9556531000000001,1.9601379,1.9531304,1.9590166999999998,40106842.66856939,78442680.0
2020-10-20 11:00:00,1.959297,1.9621,1.9556531000000001,1.9570546,56696446.66428827,111054140.0
2020-10-20 11:30:00,1.9570546,1.9688272,1.9562137,1.9685468999999998,82265786.65715306,161420080.0
2020-10-20 13:30:00,1.9688272,1.9713499,1.9643424,1.9688272,43948512.30824117,86463910.0
2020-10-20 14:00:00,1.9688272,1.9738726,1.9654635999999999,1.9693877999999998,51679272.2083482,101838430.0
2020-10-20 14:30:00,1.9696681,1.9755544,1.9688272,1.9724711,34335354.97681056,67702800.0
2020-10-20 15:00:00,1.9727514,1.9836831,1.9727514,1.981721,93063503.38922583,184301500.0
2020-10-21 10:00:00,1.978918,1.9834028,1.9713499,1.9716301999999999,130662475.91865858,258168298.0
2020-10-21 10:30:00,1.9713499,1.9744331999999998,1.9606985,1.9618197,161003210.84552267,316637340.0
2020-10-21 11:00:00,1.9618197,1.9618197,1.9550925,1.9553728,84369603.99571888,165243570.0
2020-10-21 11:30:00,1.9553728,1.9604181999999999,1.9520092,1.9590166999999998,67899036.74634321,132758930.0
2020-10-21 13:30:00,1.9590166999999998,1.9601379,1.9553728,1.9564940000000002,26712450.945415627,52282820.0
2020-10-21 14:00:00,1.9564940000000002,1.9570546,1.9528500999999998,1.9559334,24835890.117731,48541790.0
2020-10-21 14:30:00,1.9548122,1.9649029999999998,1.9536909999999998,1.9570546,29799143.774527293,58375764.0
2020-10-21 15:00:00,1.9570546,1.9660242,1.9570546,1.9654635999999999,69524438.10203354,136537950.0
2020-10-22 10:00:00,1.959297,1.9601379,1.939676,1.9419184,118503631.82304674,230485088.0
2020-10-22 10:30:00,1.9416380999999998,1.9416380999999998,1.9343503,1.9379942,81189083.12522298,157302220.0
2020-10-22 11:00:00,1.9379942,1.9486455999999999,1.9360321,1.9486455999999999,65418123.43917232,127003230.0
2020-10-22 11:30:00,1.9494865,1.9514486,1.9410775,1.9419184,33838030.68141277,65917856.0
2020-10-22 13:30:00,1.9419184,1.9539713,1.9419184,1.9531304,40600442.3831609,79118240.0
2020-10-22 14:00:00,1.9536909999999998,1.9584561,1.9497668000000001,1.9536909999999998,99987870.13913664,195570750.0
2020-10-22 14:30:00,1.9542516,1.9573348999999998,1.9478046999999998,1.9525698,52669639.671780236,102907550.0
2020-10-22 15:00:00,1.9522895,1.9564940000000002,1.9506077,1.9531304,70999286.47877274,138736420.0
2020-10-23 10:00:00,1.9486455999999999,1.9674257,1.9486455999999999,1.9534107,148209061.71958616,290273884.0
2020-10-23 10:30:00,1.9531304,1.9559334,1.9483652999999999,1.9483652999999999,47726364.60934713,93197020.0
2020-10-23 11:00:00,1.9478046999999998,1.9525698,1.9419184,1.9433198999999999,42858366.03638958,83427490.0
2020-10-23 11:30:00,1.9433198999999999,1.9497668000000001,1.939676,1.9424789999999998,54737067.427755974,106463304.0
2020-10-23 13:30:00,1.9424789999999998,1.9447214,1.9357517999999998,1.9371532999999999,35661790.93828041,69159840.0
2020-10-23 14:00:00,1.9371532999999999,1.9371532999999999,1.9281836999999997,1.9295852,118192293.97074564,228326480.0
2020-10-23 14:30:00,1.9298654999999998,1.9307063999999998,1.9225777,1.9270625,91316089.90367463,175936480.0
2020-10-23 15:00:00,1.9273428000000001,1.928464,1.9175323,1.9211762,121016867.64181234,232526700.0
2020-10-26 10:00:00,1.9194943999999998,1.9194943999999998,1.8928658999999999,1.9152899,232445950.76703534,442436599.0
2020-10-26 10:30:00,1.9155702,1.9239792,1.9110854,1.9222974,79590067.78451659,152621440.0
2020-10-26 11:00:00,1.9222974,1.9265019,1.9197747,1.9248201,90905458.43738851,174859870.0
2020-10-26 11:30:00,1.925661,1.9287443,1.9169717000000002,1.9169717000000002,53101320.014270425,102211100.0
2020-10-26 13:30:00,1.9169717000000002,1.9231383,1.9152899,1.9158505,23489525.508383874,45057924.0
2020-10-26 14:00:00,1.9158505,1.9166914,1.9043582,1.9054794,34476632.17980735,65884852.0
2020-10-26 14:30:00,1.9054794,1.9152899,1.9054794,1.9138884,53976810.56011417,103150450.0
2020-10-26 15:00:00,1.914449,1.9234186,1.9141686999999998,1.9194943999999998,100494113.44987513,192942980.0
2020-10-27 10:00:00,1.9099642,1.9236989,1.9099642,1.9189338,81944702.10488762,157122767.0
2020-10-27 10:30:00,1.9186534999999998,1.9206156,1.9105248,1.9110854,48168747.77024616,92232584.0
2020-10-27 11:00:00,1.9105248,1.9138884,1.9094036,1.9127672,44608276.84623618,85249736.0
2020-10-27 11:30:00,1.9124869,1.9138884,1.9068809,1.9099642,42053870.85265787,80319980.0
2020-10-27 13:30:00,1.9102445000000001,1.9186534999999998,1.9096838999999999,1.9158505,40299678.915447734,77159760.0
2020-10-27 14:00:00,1.9164111,1.9197747,1.9138884,1.9166914,45117374.241883695,86485010.0
2020-10-27 14:30:00,1.9161308000000001,1.9239792,1.9158505,1.9192141,53631109.52550838,102966780.0
2020-10-27 15:00:00,1.9192141,1.9206156,1.9166914,1.9189338,59683118.087763116,114515760.0
2020-10-28 10:00:00,1.9189338,1.9220171,1.9063203,1.9074414999999998,81988226.89975026,156782900.0
2020-10-28 10:30:00,1.9074414999999998,1.9099642,1.9037975999999999,1.9068809,71589011.77310026,136488930.0
2020-10-28 11:00:00,1.9066005999999998,1.9161308000000001,1.9035173,1.9138884,48350338.92258295,92357144.0
2020-10-28 11:30:00,1.9136081,1.9217368,1.9108051,1.9217368,41897609.70388869,80224480.0
2020-10-28 13:30:00,1.9220171,1.9307063999999998,1.9220171,1.9248201,85079557.6168391,163889920.0
2020-10-28 14:00:00,1.9248201,1.928464,1.9239792,1.9281836999999997,43071708.88333928,82988120.0
2020-10-28 14:30:00,1.9281836999999997,1.9315472999999999,1.9242595,1.9287443,48679985.729575455,93918184.0
2020-10-28 15:00:00,1.9287443,1.9315472999999999,1.9265019,1.9301458,47557973.59971459,91773910.0
2020-10-29 10:00:00,1.9110854,1.9214565000000001,1.9074414999999998,1.9161308000000001,123254084.90902604,236134525.0
2020-10-29 10:30:00,1.9164111,1.9200549999999998,1.9138884,1.914449,67552194.07777381,129478000.0
2020-10-29 11:00:00,1.914449,1.9332291,1.9133277999999998,1.9329488,52767035.31930075,101471180.0
2020-10-29 11:30:00,1.9332291,1.9433198999999999,1.9321078999999999,1.9377139,109900963.2536568,213012930.0
2020-10-29 13:30:00,1.9377139,1.9379942,1.9267822,1.9309867,74880834.81983589,144665400.0
2020-10-29 14:00:00,1.9312669999999998,1.9360321,1.9287443,1.9332291,42934216.91045309,82964750.0
2020-10-29 14:30:00,1.9332291,1.9391154,1.9301458,1.9360321,54719229.397074565,105893390.0
2020-10-29 15:00:00,1.9357517999999998,1.9382745,1.9326685,1.9329488,74441312.87905815,144095660.0
2020-10-30 10:00:00,1.9326685,1.9410775,1.917252,1.9189338,184874420.26400286,355632444.0
2020-10-30 10:30:00,1.9186534999999998,1.9253806999999998,1.9175323,1.9178125999999998,103281484.12415269,198409310.0
2020-10-30 11:00:00,1.9183732,1.9270625,1.9155702,1.9180929,64180663.57474135,123215064.0
2020-10-30 11:30:00,1.9180929,1.9214565000000001,1.9119263,1.9200549999999998,67524438.10203354,129402240.0
2020-10-30 13:30:00,1.9200549999999998,1.925661,1.9133277999999998,1.9138884,39603995.71887264,76041000.0
2020-10-30 14:00:00,1.9138884,1.9150095999999999,1.9015552,1.9029566999999998,84274348.91188014,160787740.0
2020-10-30 14:30:00,1.9026764,1.9026764,1.8881008,1.8883811,114654298.96539423,217152320.0
2020-10-30 15:00:00,1.889222,1.8942674,1.8866992999999999,1.889222,103866678.55868712,196374560.0
2020-11-02 10:00:00,1.8906235,1.9054794,1.889222,1.8998734,94210488.76204067,178816136.0
2020-11-02 10:30:00,1.8998734,1.9021157999999998,1.8866992999999999,1.8962294999999998,93047805.92222619,176065730.0
2020-11-02 11:00:00,1.8959492,1.9021157999999998,1.889222,1.8920249999999998,72130574.38458794,136810990.0
2020-11-02 11:30:00,1.8920249999999998,1.9046385,1.8900629,1.8995931,68663217.98073493,130221970.0
2020-11-02 13:30:00,1.8995931,1.9012749,1.894828,1.8965098,36063860.14983946,68427740.0
2020-11-02 14:00:00,1.8956689,1.9046385,1.8934265,1.900434,57580806.278986804,109355496.0
2020-11-02 14:30:00,1.9007143,1.9021157999999998,1.8945477,1.8953885999999998,32562968.248305388,61831124.0
2020-11-02 15:00:00,1.8953885999999998,1.8976309999999998,1.8925855999999999,1.8959492,53460577.95219408,101367420.0
2020-11-03 10:00:00,1.9035173,1.9127672,1.8984718999999999,1.9094036,108283981.44844809,206437144.0
2020-11-03 10:30:00,1.9094036,1.9158505,1.9080021,1.9158505,67702461.64823404,129387840.0
2020-11-03 11:00:00,1.9158505,1.9301458,1.9158505,1.928464,117707456.29682483,226458050.0
2020-11-03 11:30:00,1.9287443,1.9298654999999998,1.9166914,1.9211762,62560827.68462362,120322190.0
2020-11-03 13:30:00,1.9211762,1.9242595,1.9158505,1.9239792,43895326.43596147,84257680.0
2020-11-03 14:00:00,1.9242595,1.9259413,1.9164111,1.9217368,39650017.83803068,76196040.0
2020-11-03 14:30:00,1.9222974,1.9267822,1.9178125999999998,1.9211762,40800214.05636818,78465030.0
2020-11-03 15:00:00,1.9211762,1.928464,1.9211762,1.925661,54924723.51052444,105823230.0
2020-11-04 10:00:00,1.925661,1.9329488,1.9192141,1.9208958999999999,185360328.21976453,356829500.0
2020-11-04 10:30:00,1.9208958999999999,1.9259413,1.9186534999999998,1.9197747,132994648.59079558,255568430.0
2020-11-04 11:00:00,1.9200549999999998,1.9225777,1.9074414999999998,1.9161308000000001,120093114.52015698,229705820.0
2020-11-04 11:30:00,1.9164111,1.9318276,1.9164111,1.9180929,87297181.59115234,167781780.0
2020-11-04 13:30:00,1.9180929,1.9222974,1.911646,1.9214565000000001,52576525.151623264,100648940.0
2020-11-04 14:00:00,1.9214565000000001,1.9259413,1.9186534999999998,1.9236989,34872636.46093471,67024692.0
2020-11-04 14:30:00,1.9239792,1.9279034,1.9206156,1.9222974,30429183.01819479,58545970.0
2020-11-04 15:00:00,1.9211762,1.9267822,1.9206156,1.9253806999999998,52651444.88048519,101360720.0
2020-11-05 10:00:00,1.9399563,1.9539713,1.9399563,1.9489259,202947770.24616483,395104578.0
2020-11-05 10:30:00,1.9489259,1.9506077,1.9385548000000001,1.9388351,78993578.30895469,153547520.0
2020-11-05 11:00:00,1.9388351,1.9450017,1.9343503,1.9379942,60441312.87905815,117249260.0
2020-11-05 11:30:00,1.9377139,1.9489259,1.9360321,1.9486455999999999,35154477.34570104,68331700.0
2020-11-05 13:30:00,1.9483652999999999,1.9559334,1.948085,1.9489259,52865501.24866215,103199340.0
2020-11-05 14:00:00,1.9494865,1.9626606,1.9486455999999999,1.9615394,71511594.71994293,139878290.0
2020-11-05 14:30:00,1.9618197,1.9671454,1.9612591,1.9632211999999998,77840171.24509454,152911360.0
2020-11-05 15:00:00,1.9635015,1.9637818,1.959297,1.9635015,52404923.29646807,102836590.0
2020-11-06 10:00:00,1.9635015,1.9657438999999999,1.9441608,1.9450017,156851587.58473065,306060868.0
2020-11-06 10:30:00,1.9441608,1.948085,1.9407972,1.9407972,77251516.23260792,150172600.0
2020-11-06 11:00:00,1.9407972,1.9466835,1.9363124,1.9441608,68597930.78844096,133117144.0
2020-11-06 11:30:00,1.9438805,1.9461228999999998,1.9312669999999998,1.9337897,73267199.42918302,142035950.0
2020-11-06 13:30:00,1.9323882,1.9399563,1.9318276,1.9391154,47929311.4520157,92771880.0
2020-11-06 14:00:00,1.9382745,1.9410775,1.9326685,1.93407,48488405.28005708,93869200.0
2020-11-06 14:30:00,1.9332291,1.9407972,1.9295852,1.9393957,56517302.88976097,109385360.0
2020-11-06 15:00:00,1.9393957,1.9503274,1.9393957,1.9489259,84070859.79307884,163656830.0
2020-11-09 10:00:00,1.9564940000000002,1.9870467,1.9564940000000002,1.9786377,248755847.30645737,491616982.0
2020-11-09 10:30:00,1.978918,1.9839634,1.9766755999999999,1.9822815999999999,121451302.17623974,240614990.0
2020-11-09 11:00:00,1.9820012999999999,1.984524,1.9797589,1.9842437,63645051.730288975,126201656.0
2020-11-09 11:30:00,1.9842437,1.9940541999999999,1.9842437,1.9920921,92449532.64359614,183917460.0
2020-11-09 13:30:00,1.9915315,1.9932132999999999,1.9850846,1.9881678999999999,57062076.346771315,113547850.0
2020-11-09 14:00:00,1.9887285,1.9906906,1.9864860999999998,1.9878875999999999,47848733.49982162,95161140.0
2020-11-09 14:30:00,1.9884482,1.9887285,1.9752740999999998,1.9783574,111566179.09382804,220879300.0
2020-11-09 15:00:00,1.978918,1.9825619,1.9747135,1.9808801,174333927.93435606,345166660.0
2020-11-10 10:00:00,1.9884482,1.9884482,1.9635015,1.9635015,167837317.16018552,330942751.0
2020-11-10 10:30:00,1.9632211999999998,1.9727514,1.9629409,1.9685468999999998,121905101.67677489,239943150.0
2020-11-10 11:00:00,1.9677059999999997,1.978918,1.9677059999999997,1.9691075,112545130.21762398,221892370.0
2020-11-10 11:30:00,1.9693877999999998,1.9780771000000001,1.9685468999999998,1.9763953,77452729.21869425,152804370.0
2020-11-10 13:30:00,1.9755544,1.9758347,1.9716301999999999,1.9727514,131295397.7880842,259171180.0
2020-11-10 14:00:00,1.9730317,1.9730317,1.9621,1.9621,55604352.479486264,109387760.0
2020-11-10 14:30:00,1.9612591,1.9663045,1.9548122,1.9598575999999999,96250445.95076704,188767410.0
2020-11-10 15:00:00,1.9598575999999999,1.9716301999999999,1.9598575999999999,1.9674257,94052443.81020336,184991730.0
2020-11-11 10:00:00,1.9621,1.9707892999999999,1.959297,1.9646227,53538351.76596504,105271544.0
2020-11-11 10:30:00,1.9643424,1.9674257,1.9542516,1.9545318999999999,50520403.1394934,99008350.0
2020-11-11 11:00:00,1.9542516,1.9598575999999999,1.9528500999999998,1.9553728,42616125.579736,83362580.0
2020-11-11 11:30:00,1.9564940000000002,1.9632211999999998,1.9564940000000002,1.9601379,41827684.62361755,82015700.0
2020-11-11 13:30:00,1.9601379,1.9601379,1.9553728,1.9570546,33776311.095255084,66143056.0
2020-11-11 14:00:00,1.9570546,1.9584561,1.9492061999999999,1.9525698,55862154.83410632,109147896.0
2020-11-11 14:30:00,1.9525698,1.9536909999999998,1.9447214,1.9486455999999999,38239386.37174456,74510890.0
2020-11-11 15:00:00,1.9486455999999999,1.9500471,1.9433198999999999,1.9436002000000001,45045379.95005351,87651450.0
2020-11-12 10:00:00,1.9450017,1.9545318999999999,1.9450017,1.9503274,76559043.88155548,149370630.0
2020-11-12 10:30:00,1.9503274,1.9528500999999998,1.9441608,1.9464032,58532643.596146986,114039790.0
2020-11-12 11:00:00,1.9464032,1.9562137,1.9461228999999998,1.9562137,37660663.57474135,73464080.0
2020-11-12 11:30:00,1.9564940000000002,1.9598575999999999,1.9464032,1.948085,42194434.5344274,82488380.0
2020-11-12 13:30:00,1.9483652999999999,1.9494865,1.945282,1.9469637999999998,41606592.93613985,81011944.0
2020-11-12 14:00:00,1.9469637999999998,1.9500471,1.9424789999999998,1.9497668000000001,27029254.37031752,52586590.0
2020-11-12 14:30:00,1.9497668000000001,1.9517289,1.9441608,1.9450017,31657866.571530502,61671876.0
2020-11-12 15:00:00,1.9450017,1.950888,1.9450017,1.9500471,44540849.09026044,86793200.0
2020-11-13 10:00:00,1.9447214,1.9450017,1.9276231,1.9323882,133150196.21833749,257387171.0
2020-11-13 10:30:00,1.9326685,1.9416380999999998,1.9290245999999998,1.9377139,51835533.35711738,100268024.0
2020-11-13 11:00:00,1.9391154,1.9492061999999999,1.9360321,1.948085,56725511.95148056,110154440.0
2020-11-13 11:30:00,1.948085,1.9528500999999998,1.9455623,1.9469637999999998,35687834.46307528,69570350.0
2020-11-13 13:30:00,1.9469637999999998,1.9486455999999999,1.9371532999999999,1.9374335999999999,47768819.122368895,92709210.0
2020-11-13 14:00:00,1.9377139,1.9405169,1.9351912,1.936873,32628612.201212987,63212360.0
2020-11-13 14:30:00,1.9365926999999998,1.9478046999999998,1.9354715,1.9461228999999998,62484837.6739208,121252500.0
2020-11-13 15:00:00,1.9461228999999998,1.9520092,1.945282,1.9506077,110928647.87727435,216291260.0
2020-11-16 10:00:00,1.9542516,1.9604181999999999,1.9455623,1.9517289,64594719.9429183,126089324.0
2020-11-16 10:30:00,1.9520092,1.9601379,1.9514486,1.9584561,50170174.81270068,98191016.0
2020-11-16 11:00:00,1.959297,1.9663045,1.9590166999999998,1.9649029999999998,65831252.22975384,129274530.0
2020-11-16 11:30:00,1.9649029999999998,1.9716301999999999,1.9635015,1.9693877999999998,46283267.92722084,91059940.0
2020-11-16 13:30:00,1.9693877999999998,1.9724711,1.9657438999999999,1.970509,63611130.931145206,125318510.0
2020-11-16 14:00:00,1.9702286999999998,1.9719105,1.9674257,1.9693877999999998,54321441.312879056,107015270.0
2020-11-16 14:30:00,1.9691075,1.9691075,1.9640620999999998,1.9671454,69395290.75990011,136474110.0
2020-11-16 15:00:00,1.9668651000000001,1.973312,1.9663045,1.9730317,62922226.18622904,123973256.0
2020-11-17 10:00:00,1.9713499,1.9713499,1.959297,1.9601379,107368176.95326436,210720203.0
2020-11-17 10:30:00,1.9598575999999999,1.9626606,1.9581757999999998,1.9584561,21862290.403139494,42856760.0
2020-11-17 11:00:00,1.9576152,1.959297,1.9542516,1.9550925,38056368.17695326,74453304.0
2020-11-17 11:30:00,1.9550925,1.9601379,1.9550925,1.9562137,27706029.254370317,54225330.0
2020-11-17 13:30:00,1.9562137,1.9564940000000002,1.9517289,1.9528500999999998,39726364.60934713,77607960.0
2020-11-17 14:00:00,1.9528500999999998,1.9576152,1.9511683,1.9548122,57668212.629325725,112716040.0
2020-11-17 14:30:00,1.9550925,1.9570546,1.9503274,1.9503274,56915804.495183736,111197350.0
2020-11-17 15:00:00,1.9506077,1.9606985,1.9506077,1.9598575999999999,69733285.76525152,136420420.0
2020-11-18 10:00:00,1.9587364,1.9752740999999998,1.9587364,1.9660242,151277559.75740278,297645142.0
2020-11-18 10:30:00,1.9660242,1.9677059999999997,1.959297,1.9615394,69049946.48590796,135561970.0
2020-11-18 11:00:00,1.9621,1.9657438999999999,1.9595772999999999,1.9598575999999999,57055297.89511238,111937290.0
2020-11-18 11:30:00,1.9606985,1.9671454,1.9576152,1.9660242,69400998.92971817,136195070.0
2020-11-18 13:30:00,1.9657438999999999,1.9696681,1.9643424,1.9651833,77140920.44238316,151722020.0
2020-11-18 14:00:00,1.9651833,1.9668651000000001,1.9609788000000001,1.9632211999999998,52732786.30039244,103587090.0
2020-11-18 14:30:00,1.9623803,1.9623803,1.950888,1.9522895,53112736.35390653,103817630.0
2020-11-18 15:00:00,1.9522895,1.9590166999999998,1.9522895,1.9581757999999998,43816268.28398145,85771740.0
2020-11-19 10:00:00,1.9550925,1.9573348999999998,1.9436002000000001,1.9511683,61885836.60363896,120661575.0
2020-11-19 10:30:00,1.950888,1.9531304,1.9489259,1.9506077,31787013.91366393,62013696.0
2020-11-19 11:00:00,1.9506077,1.9646227,1.9497668000000001,1.9595772999999999,57352836.24687835,112407500.0
2020-11-19 11:30:00,1.9595772999999999,1.9623803,1.9570546,1.9621,38523724.58080628,75487570.0
2020-11-19 13:30:00,1.9618197,1.9651833,1.9615394,1.9629409,62574741.34855512,122867576.0
2020-11-19 14:00:00,1.9629409,1.9651833,1.9604181999999999,1.9609788000000001,33579735.99714591,65920324.0
2020-11-19 14:30:00,1.9618197,1.9679863,1.9576152,1.9677059999999997,65578794.14912594,128736950.0
2020-11-19 15:00:00,1.9682666,1.9719105,1.9668651000000001,1.9691075,97788619.33642526,192556080.0
2020-11-20 10:00:00,1.9621,1.9786377,1.9621,1.9741529,118911880.12843382,234716420.0
2020-11-20 10:30:00,1.9741529,1.9769558999999999,1.9713499,1.9735923,34856938.99393507,68812200.0
2020-11-20 11:00:00,1.9735923,1.9772362,1.9721908,1.9761149999999998,57697466.999643244,113956620.0
2020-11-20 11:30:00,1.9761149999999998,1.9811603999999998,1.9747135,1.9769558999999999,118959686.05066001,235303070.0
2020-11-20 13:30:00,1.9777968,1.9791983,1.9766755999999999,1.9786377,31753121.65536925,62812216.0
2020-11-20 14:00:00,1.9786377,1.9870467,1.9772362,1.9870467,75621034.60577953,149893040.0
2020-11-20 14:30:00,1.9864860999999998,1.9870467,1.9825619,1.9862058,57235462.00499465,113635850.0
2020-11-20 15:00:00,1.9862058,1.9895694,1.9842437,1.9856451999999998,90631823.04673564,180095400.0
2020-11-23 10:00:00,1.9862058,1.9898497,1.9777968,1.9822815999999999,151974013.55690333,301467335.0
2020-11-23 10:30:00,1.9822815999999999,1.99013,1.9814406999999998,1.9890088,92066357.47413486,182808320.0
2020-11-23 11:00:00,1.9890088,1.9948951,1.9870467,1.9923723999999998,64178380.30681413,127753976.0
2020-11-23 11:30:00,1.9926527,2.0005010999999997,1.9892891000000001,2.0005010999999997,55850874.06350339,111308620.0
2020-11-23 13:30:00,2.0005010999999997,2.0145161,1.9960163000000002,2.0133948999999998,93054227.61327149,186786510.0
2020-11-23 14:00:00,2.0133948999999998,2.0175994,2.0108722,2.0139555,92338565.82233322,185956060.0
2020-11-23 14:30:00,2.0142358,2.0142358,2.0035844,2.0044253,77528719.22939707,155777680.0
2020-11-23 15:00:00,2.004145,2.0063874,1.9993798999999999,2.0005010999999997,113019978.59436318,226400060.0
2020-11-24 10:00:00,1.9999405,2.0063874,1.9968571999999998,1.9976980999999998,109756318.23046736,219703534.0
2020-11-24 10:30:00,1.9976980999999998,2.0024631999999998,1.9962966,2.0007813999999997,103606136.2825544,207196160.0
2020-11-24 11:00:00,2.0007813999999997,2.0055465,1.9993798999999999,2.0027435,34009632.53656796,68117320.0
2020-11-24 11:30:00,2.0027435,2.006948,2.0002208,2.0052662,38616125.579735994,77395160.0
2020-11-24 13:30:00,2.0052662,2.0058268,2.0010617,2.0013419999999997,34446664.288262576,69020370.0
2020-11-24 14:00:00,2.0013419999999997,2.0019026,1.9979784,2.0007813999999997,32819122.368890475,65630520.0
2020-11-24 14:30:00,2.0007813999999997,2.0027435,1.9979784,2.0005010999999997,39982875.49054585,79983190.0
2020-11-24 15:00:00,2.0010617,2.0033041,1.9993798999999999,1.9999405,91903317.87370674,183975630.0
2020-11-25 10:00:00,2.0047056,2.0066677,1.992933,1.9932132999999999,54552265.42989654,109060160.0
2020-11-25 10:30:00,1.9926527,1.9954557,1.9853649,1.9878875999999999,94336425.25865145,187627170.0
2020-11-25 11:00:00,1.9876073,1.9912512,1.9859255,1.9895694,32209775.240813415,64052950.0
2020-11-25 11:30:00,1.9895694,1.9915315,1.9820012999999999,1.9836831,30905815.19800214,61384080.0
2020-11-25 13:30:00,1.9836831,1.9856451999999998,1.9794786,1.9805997999999998,29012486.62147699,57507880.0
2020-11-25 14:00:00,1.9808801,1.9811603999999998,1.970509,1.9727514,49438815.55476276,97639900.0
2020-11-25 14:30:00,1.9727514,1.9758347,1.9665848,1.9671454,61120228.326792724,120465640.0
2020-11-25 15:00:00,1.9671454,1.9716301999999999,1.9651833,1.9679863,83744916.1612558,164784700.0
2020-11-26 10:00:00,1.9677059999999997,1.9691075,1.9590166999999998,1.9606985,81403139.49339993,159867706.0
2020-11-26 10:30:00,1.9609788000000001,1.9612591,1.9475244,1.9478046999999998,116427755.97574028,227647120.0
2020-11-26 11:00:00,1.948085,1.9536909999999998,1.9475244,1.948085,105218694.25615412,205194370.0
2020-11-26 11:30:00,1.9478046999999998,1.9629409,1.9478046999999998,1.9550925,89796646.4502319,175686960.0
2020-11-26 13:30:00,1.9545318999999999,1.9626606,1.9542516,1.9562137,29818408.84766322,58400100.0
2020-11-26 14:00:00,1.9562137,1.9578955,1.9525698,1.9550925,58372486.62147699,114103300.0
