datetime,open,high,low,close,volume,amount
2025-09-29 10:00:00,2.432286,2.4399128,2.4246592000000002,2.433944,97733172.49698432,237946564.0
2025-09-29 10:30:00,2.4332808,2.4535084,2.427312,2.4528452,84635114.59589867,206749170.0
2025-09-29 11:00:00,2.4528452,2.4581508000000003,2.4495291999999997,2.4515188,79161507.84077202,194256900.0
2025-09-29 11:30:00,2.4511872,2.4564928000000004,2.44555,2.4468764,40838051.86972256,100065290.0
2025-09-29 13:30:00,2.4465448000000003,2.4541716,2.4465448000000003,2.4535084,46150651.387213506,113085976.0
2025-09-29 14:00:00,2.4535084,2.4803680000000004,2.4535084,2.4777152,234319975.87454763,579663500.0
2025-09-29 14:30:00,2.47871,2.4840155999999998,2.4581508000000003,2.4697568000000003,154231314.8371532,381459620.0
2025-09-29 15:00:00,2.4700884,2.4750624,2.467104,2.4743992,266971290.71170083,659799360.0
2025-09-30 10:00:00,2.4747308,2.4979428,2.4747308,2.4883264,247798670.08443907,617078528.0
2025-09-30 10:30:00,2.4889896,2.4946268,2.47871,2.4833524,195109891.4354644,485700700.0
2025-09-30 11:00:00,2.4836840000000002,2.488658,2.4790416,2.4860052,84720313.63088058,210407200.0
2025-09-30 11:30:00,2.4866684,2.4956215999999998,2.4843472,2.490316,56128576.598311216,139880880.0
2025-09-30 13:30:00,2.4899844,2.4962847999999997,2.4866684,2.493632,37065105.54885404,92372700.0
2025-09-30 14:00:00,2.493632,2.493632,2.4810312000000003,2.4856736,40854430.03618818,101615440.0
2025-09-30 14:30:00,2.4856736,2.4976112,2.4843472,2.4942952000000003,35869071.17008444,89402170.0
2025-09-30 15:00:00,2.4946268,2.4959532,2.4893212,2.4933004000000003,114673069.96381181,285738300.0
2025-10-09 10:00:00,2.5045748,2.5214864,2.501922,2.5065644000000002,189716348.00965017,476242071.0
2025-10-09 10:30:00,2.5072276000000002,2.5320976,2.500264,2.5314344,113050675.51266587,285253380.0
2025-10-09 11:00:00,2.531766,2.54503,2.5307711999999998,2.5364084,154106242.46079615,391014140.0
2025-10-09 11:30:00,2.5370716,2.5460248,2.5364084,2.5393928000000003,58402937.27382388,148390340.0
2025-10-09 13:30:00,2.5393928000000003,2.5427088,2.5324291999999997,2.5413824,48632300.96501809,123407850.0
2025-10-09 14:00:00,2.5407192,2.543372,2.531766,2.5400560000000003,31591890.832328107,80170584.0
2025-10-09 14:30:00,2.5397244,2.543372,2.5314344,2.5330924,44956966.22436671,114131370.0
2025-10-09 15:00:00,2.5324291999999997,2.5393928000000003,2.5324291999999997,2.5364084,105412454.76477684,267375650.0
2025-10-10 10:00:00,2.5238076,2.5264604,2.4979428,2.5072276000000002,222104903.49819058,557297393.0
2025-10-10 10:30:00,2.5062328,2.5141912,2.500264,2.5138596,179232689.98793727,449054900.0
2025-10-10 11:00:00,2.5138596,2.5201599999999997,2.5095488,2.5108752,31730753.920386005,79802470.0
2025-10-10 11:30:00,2.5108752,2.5112068,2.4939636,2.500264,56581574.18576598,141462000.0
2025-10-10 13:30:00,2.5009272,2.501922,2.4956215999999998,2.4972796,49701233.413751505,124237544.0
2025-10-10 14:00:00,2.496948,2.5022536,2.4909792,2.5022536,34770419.17973462,86785460.0
2025-10-10 14:30:00,2.501922,2.505238,2.4830208000000002,2.4883264,77944547.6477684,194101330.0
2025-10-10 15:00:00,2.4879948,2.491974,2.4800364,2.488658,227088630.880579,564509100.0
2025-10-13 10:00:00,2.417364,2.463788,2.417364,2.4501924,387611332.93124247,947068410.0
2025-10-13 10:30:00,2.4495291999999997,2.4578192,2.4372599999999998,2.4564928000000004,108045765.98311219,264028750.0
2025-10-13 11:00:00,2.4564928000000004,2.4664408,2.4541716,2.4564928000000004,65273341.375150785,160513400.0
2025-10-13 11:30:00,2.4584824,2.4584824,2.4412392,2.4415708,38737991.55609167,94930590.0
2025-10-13 13:30:00,2.4412392,2.4531768,2.4319544,2.4531768,76070156.81544028,185633180.0
2025-10-13 14:00:00,2.4531768,2.4677672,2.450524,2.467104,65295693.60675512,160689040.0
2025-10-13 14:30:00,2.4667724,2.4730728,2.4611351999999997,2.4704200000000003,168877623.6429433,416764860.0
2025-10-13 15:00:00,2.4707516,2.4830208000000002,2.4704200000000003,2.4767204,255762635.70566946,633708540.0
2025-10-14 10:00:00,2.490316,2.5045748,2.4883264,2.491974,316724445.1145959,790902823.0
2025-10-14 10:30:00,2.491974,2.4929688,2.472078,2.472078,126757985.52472858,314745470.0
2025-10-14 11:00:00,2.4724096,2.4734043999999997,2.455498,2.4561612,281922147.16525936,695391040.0
2025-10-14 11:30:00,2.4558296,2.4614668,2.4435604,2.450524,95938781.6646562,235143120.0
2025-10-14 13:30:00,2.4518504,2.4545032,2.4336124000000003,2.4498608,118610916.76718938,289788670.0
2025-10-14 14:00:00,2.4501924,2.457156,2.433944,2.433944,97634897.4668275,238345820.0
2025-10-14 14:30:00,2.4329492,2.4329492,2.4186904,2.4236644000000003,85250832.32810615,206650580.0
2025-10-14 15:00:00,2.423996,2.4319544,2.4070844,2.4170324,161890072.37635705,391094880.0
2025-10-15 10:00:00,2.4167008,2.435602,2.4060896,2.425654,145330488.54041013,351280407.0
2025-10-15 10:30:00,2.4253224,2.440576,2.42068,2.4302964,173361610.37394452,421663200.0
2025-10-15 11:00:00,2.4299648,2.432286,2.4084108,2.4084108,76195826.29674307,184529920.0
2025-10-15 11:30:00,2.409074,2.4170324,2.4050948,2.4150428,55533009.65018094,133945040.0
2025-10-15 13:30:00,2.4150428,2.4299648,2.4150428,2.4296332,38742620.62726176,93966400.0
2025-10-15 14:00:00,2.4299648,2.438918,2.4296332,2.4379232,63944716.52593486,155603220.0
2025-10-15 14:30:00,2.4372599999999998,2.4491976,2.4332808,2.4475396000000003,58592424.6079614,143088800.0
2025-10-15 15:00:00,2.4475396000000003,2.4535084,2.4435604,2.4515188,132435977.08082026,324497920.0
2025-10-16 10:00:00,2.427312,2.4482028000000002,2.427312,2.4419024,241438256.93606755,589404317.0
2025-10-16 10:30:00,2.442234,2.4515188,2.442234,2.4428972,99149457.17732207,242523570.0
2025-10-16 11:00:00,2.443892,2.4511872,2.4379232,2.4508556,43778977.68395657,106998696.0
2025-10-16 11:30:00,2.4511872,2.4535084,2.4399128,2.4399128,49120141.73703257,120230504.0
2025-10-16 13:30:00,2.4395812,2.4428972,2.4263172,2.4286384,123503027.7442702,300332030.0
2025-10-16 14:00:00,2.4276436,2.430628,2.4210116,2.4236644000000003,52301073.58262967,126892970.0
2025-10-16 14:30:00,2.4233328,2.4309596,2.4216748,2.4259856,65906248.492159225,159870690.0
2025-10-16 15:00:00,2.4259856,2.4332808,2.4193536,2.4326176,154337828.7092883,374098100.0
2025-10-17 10:00:00,2.4266487999999997,2.4402444,2.3954784,2.3968048,255646652.59348613,619476724.0
2025-10-17 10:30:00,2.3961416,2.3981312,2.3885148000000003,2.394152,107358576.59831122,256776850.0
2025-10-17 11:00:00,2.3938204,2.4054264,2.392494,2.4014472000000002,64247267.79252111,154139950.0
2025-10-17 11:30:00,2.4014472000000002,2.4014472000000002,2.3835408,2.3848672,68639487.33413751,164067250.0
2025-10-17 13:30:00,2.3848672,2.3855304,2.3772404,2.3812196,76535343.78769602,182266320.0
2025-10-17 14:00:00,2.3812196,2.3828776,2.3749192,2.3755824,64691592.279855244,153816930.0
2025-10-17 14:30:00,2.3755824,2.3812196,2.3656344000000002,2.3662976000000002,72247261.76115802,171377820.0
2025-10-17 15:00:00,2.365966,2.3672924,2.3550232,2.3590024,199787545.23522314,471664770.0
2025-10-20 10:00:00,2.3788984,2.3944836,2.3716032,2.3938204,427873341.3751508,1019476062.0
2025-10-20 10:30:00,2.3948152,2.3984628,2.382546,2.3885148000000003,141317581.42340168,338093860.0
2025-10-20 11:00:00,2.3891780000000002,2.3938204,2.3812196,2.3822144,92643727.38238841,221427900.0
2025-10-20 11:30:00,2.3818828,2.3881832,2.3795616,2.3845356,91230386.00723763,217512220.0
2025-10-20 13:30:00,2.3835408,2.3861936,2.3676239999999997,2.3745876,38764022.91917974,92021440.0
2025-10-20 14:00:00,2.3745876,2.375914,2.3696136,2.375914,51121978.28709288,121330504.0
2025-10-20 14:30:00,2.3745876,2.3749192,2.3633132,2.3689504,64645597.10494572,153111820.0
2025-10-20 15:00:00,2.3686188,2.3749192,2.3629816000000003,2.374256,166738057.90108564,395436540.0
2025-10-21 10:00:00,2.3815512,2.405758,2.3798931999999997,2.3968048,351481574.185766,841828424.0
2025-10-21 10:30:00,2.3968048,2.4100688,2.3921624,2.4077476,136948202.65379974,328872030.0
2025-10-21 11:00:00,2.4077476,2.4143795999999997,2.4041,2.4064212,161711640.53075996,389573950.0
2025-10-21 11:30:00,2.4070844,2.419022,2.4044316,2.414048,93761465.6212304,226330420.0
2025-10-21 13:30:00,2.4137164,2.4176956,2.4097372000000004,2.4120584000000003,53625114.59589867,129456470.0
2025-10-21 14:00:00,2.4120584000000003,2.4163692,2.407416,2.4120584000000003,35147864.89746682,84770090.0
2025-10-21 14:30:00,2.4113952000000003,2.4167008,2.4110636,2.4120584000000003,105394209.89143546,254451920.0
2025-10-21 15:00:00,2.4120584000000003,2.4153744,2.4113952000000003,2.414048,524856212.3039807,1266762600.0
2025-10-22 10:00:00,2.4041,2.4047632,2.3881832,2.3971364,210977641.73703256,505568445.0
2025-10-22 10:30:00,2.39581,2.4077476,2.39581,2.4077476,87622038.60072376,210409840.0
2025-10-22 11:00:00,2.407416,2.407416,2.3997892000000003,2.4004524,25128772.61761158,60401810.0
2025-10-22 11:30:00,2.3994576,2.4011156,2.3928256,2.3938204,27513658.021712907,65976864.0
2025-10-22 13:30:00,2.3938204,2.4034368,2.392494,2.4034368,147214565.74185765,352932200.0
2025-10-22 14:00:00,2.4031052,2.4067528,2.3951468,2.39581,138565090.47044632,332692540.0
2025-10-22 14:30:00,2.3948152,2.3977996,2.3931572,2.3964732,113244028.95054282,271253920.0
2025-10-22 15:00:00,2.3968048,2.3987944,2.3928256,2.3954784,68104234.01688781,163163600.0
2025-10-23 10:00:00,2.3881832,2.3918308,2.3623184,2.3633132,184641646.56212303,438973575.0
2025-10-23 10:30:00,2.3629816000000003,2.369282,2.3590024,2.3686188,113681453.55850422,268671580.0
2025-10-23 11:00:00,2.3686188,2.3782351999999998,2.3656344000000002,2.365966,79389565.74185766,188262100.0
2025-10-23 11:30:00,2.3656344000000002,2.380888,2.3639764,2.3706084,52387068.757539205,124174024.0
2025-10-23 13:30:00,2.3702768,2.374256,2.369282,2.3739244,27315524.72858866,64790310.0
2025-10-23 14:00:00,2.3732612,2.3732612,2.3653028000000003,2.3719348,8915310.615199035,21115976.0
2025-10-23 14:30:00,2.3719348,2.3918308,2.3716032,2.3885148000000003,43261625.45235223,103120640.0
2025-10-23 15:00:00,2.3878516,2.4054264,2.3865252,2.4037684,103717098.91435464,248849700.0
2025-10-24 10:00:00,2.4120584000000003,2.4296332,2.4120584000000003,2.42068,190722876.960193,461854419.0
2025-10-24 10:30:00,2.4200168,2.4266487999999997,2.4150428,2.4150428,96754318.45597105,234209780.0
2025-10-24 11:00:00,2.4150428,2.4216748,2.4100688,2.4213432,69998890.2291918,169049260.0
2025-10-24 11:30:00,2.4213432,2.4279752,2.4167008,2.4243276,53862810.61519904,130456700.0
2025-10-24 13:30:00,2.4243276,2.4359336000000003,2.4233328,2.4293016,72028648.97466828,175177090.0
2025-10-24 14:00:00,2.4302964,2.4319544,2.4220064000000003,2.4319544,45002795.53679132,109222744.0
2025-10-24 14:30:00,2.4319544,2.4342756000000003,2.4283068,2.4336124000000003,55304420.98914354,134508460.0
2025-10-24 15:00:00,2.4332808,2.4445552,2.4332808,2.4435604,102303468.03377563,249497220.0
2025-10-27 10:00:00,2.4647828,2.4823576,2.4644512,2.473736,182636875.75392038,452003599.0
2025-10-27 10:30:00,2.4724096,2.4777152,2.4617984,2.4624616,66124897.466827504,163289970.0
2025-10-27 11:00:00,2.46213,2.4687620000000003,2.4545032,2.4617984,39412940.28950543,97003430.0
2025-10-27 11:30:00,2.46213,2.4747308,2.4574876,2.4740676,19169176.71893848,47288610.0
2025-10-27 13:30:00,2.4740676,2.4767204,2.4684304,2.4763888,43763359.46924005,108206424.0
2025-10-27 14:00:00,2.4767204,2.4806996,2.4680988,2.4704200000000003,38571239.4451146,95502380.0
2025-10-27 14:30:00,2.4707516,2.4840155999999998,2.4697568000000003,2.4813628,68789909.52955368,170570450.0
2025-10-27 15:00:00,2.4810312000000003,2.4836840000000002,2.477052,2.4797048,187748178.5283474,465543000.0
2025-10-28 10:00:00,2.4763888,2.4806996,2.4694252,2.4780468,134468063.93244874,332791109.0
2025-10-28 10:30:00,2.4783784,2.4846788,2.4727412,2.4760572,90124692.4004825,223485940.0
2025-10-28 11:00:00,2.4767204,2.4793732,2.473736,2.4773836,31562560.31363088,78168664.0
2025-10-28 11:30:00,2.4777152,2.4916424,2.4777152,2.488658,46714550.663449936,116105510.0
2025-10-28 13:30:00,2.4883264,2.488658,2.4707516,2.4730728,45416366.10373945,112514360.0
2025-10-28 14:00:00,2.4730728,2.473736,2.457156,2.4704200000000003,71498962.60554886,176305730.0
2025-10-28 14:30:00,2.4710832,2.4750624,2.4677672,2.4690936,28528534.378769603,70476216.0
2025-10-28 15:00:00,2.4690936,2.4727412,2.465446,2.4674356,65707484.92159228,162130480.0
2025-10-29 10:00:00,2.4710832,2.4929688,2.4704200000000003,2.4860052,182401821.4716526,453566586.0
2025-10-29 10:30:00,2.4860052,2.4913108,2.4810312000000003,2.4860052,49677831.72496984,123536730.0
2025-10-29 11:00:00,2.4860052,2.501922,2.4836840000000002,2.4989376,44727515.07840772,111548910.0
2025-10-29 11:30:00,2.500264,2.501922,2.4946268,2.4979428,26716332.93124246,66736864.0
2025-10-29 13:30:00,2.4989376,2.5015904,2.4949584000000002,2.5005956,49134909.52955368,122741100.0
2025-10-29 14:00:00,2.5009272,2.5088856,2.5009272,2.501922,43198118.214716524,108233140.0
2025-10-29 14:30:00,2.5022536,2.513528,2.5005956,2.51187,90458588.66103739,227094290.0
2025-10-29 15:00:00,2.5125332,2.5188336000000002,2.5115384,2.5181704000000003,135495090.47044632,340801150.0
2025-10-30 10:00:00,2.5155176000000004,2.5155176000000004,2.4860052,2.4952900000000002,151594788.90229192,378838167.0
2025-10-30 10:30:00,2.4942952000000003,2.4992692,2.4893212,2.4992692,84158407.72014475,209929630.0
2025-10-30 11:00:00,2.4992692,2.5088856,2.4959532,2.50358,86251749.09529553,215856420.0
2025-10-30 11:30:00,2.5022536,2.510212,2.5022536,2.5062328,48738368.51628468,122161460.0
2025-10-30 13:30:00,2.5062328,2.5062328,2.4790416,2.4972796,136721773.2207479,340362240.0
2025-10-30 14:00:00,2.496948,2.5065644000000002,2.493632,2.5032484000000004,20045551.869722556,50146600.0
2025-10-30 14:30:00,2.5032484000000004,2.5039116,2.4889896,2.4906476,61731230.39806996,153903800.0
2025-10-30 15:00:00,2.490316,2.4949584000000002,2.4846788,2.4860052,133844300.36188178,333120500.0
2025-10-31 10:00:00,2.4850104,2.4929688,2.4750624,2.4863368,256051628.46803376,636226044.0
2025-10-31 10:30:00,2.4860052,2.501922,2.4833524,2.4860052,153981917.973462,384316260.0
2025-10-31 11:00:00,2.4856736,2.487,2.4757256,2.4826892000000003,54981351.02533172,136401250.0
2025-10-31 11:30:00,2.4830208000000002,2.4830208000000002,2.4704200000000003,2.472078,60524740.651387215,149903140.0
2025-10-31 13:30:00,2.4727412,2.4767204,2.467104,2.4750624,59319806.99638118,146589330.0
2025-10-31 14:00:00,2.4750624,2.4797048,2.4651144,2.4707516,41071489.74668275,101568584.0
2025-10-31 14:30:00,2.4707516,2.4797048,2.4680988,2.4773836,27894990.95295537,69054180.0
2025-10-31 15:00:00,2.4773836,2.4780468,2.465446,2.4657776,68509360.67551267,169193340.0
2025-11-03 10:00:00,2.4627932,2.4651144,2.4375916,2.4425656,152119372.73823884,372426717.0
2025-11-03 10:30:00,2.4425656,2.4432288,2.4309596,2.4312912,171352545.23522314,417734140.0
2025-11-03 11:00:00,2.430628,2.4435604,2.4246592000000002,2.4435604,95369933.65500604,231949920.0
2025-11-03 11:30:00,2.443892,2.4452184,2.4336124000000003,2.4375916,69822014.4752714,170212750.0
2025-11-03 13:30:00,2.4375916,2.4591456000000003,2.4365968,2.4561612,48667412.545235224,119209580.0
2025-11-03 14:00:00,2.4561612,2.4657776,2.45384,2.4657776,41339674.30639324,101762490.0
2025-11-03 14:30:00,2.4657776,2.4697568000000003,2.4601404,2.4631248,102382177.32207479,252559890.0
2025-11-03 15:00:00,2.4631248,2.4680988,2.4598088000000002,2.4667724,85228564.53558505,210107250.0
2025-11-04 10:00:00,2.460472,2.46213,2.4412392,2.4432288,263466616.4053076,645732651.0
2025-11-04 10:30:00,2.4428972,2.4485344,2.4372599999999998,2.4392496,127351399.27623643,311091300.0
2025-11-04 11:00:00,2.438918,2.4402444,2.4279752,2.4332808,77523642.94330518,188753170.0
2025-11-04 11:30:00,2.4332808,2.4385864,2.4293016,2.4319544,48392524.125452355,117731550.0
2025-11-04 13:30:00,2.4316228,2.4319544,2.4236644000000003,2.4266487999999997,86051580.21712907,208892850.0
2025-11-04 14:00:00,2.4266487999999997,2.4266487999999997,2.419022,2.4233328,112210482.50904705,271941250.0
2025-11-04 14:30:00,2.423996,2.4243276,2.4100688,2.4117268,104177231.60434258,251545680.0
2025-11-04 15:00:00,2.4113952000000003,2.4299648,2.4104004,2.4249908,79146743.06393245,191616850.0
2025-11-05 10:00:00,2.3875200000000003,2.4104004,2.3875200000000003,2.4041,132306586.24849215,317500020.0
2025-11-05 10:30:00,2.4037684,2.4087424,2.3948152,2.4031052,41262466.82750302,99094250.0
2025-11-05 11:00:00,2.4031052,2.4084108,2.3971364,2.3981312,26250512.665862486,63021510.0
2025-11-05 11:30:00,2.3997892000000003,2.4266487999999997,2.3997892000000003,2.4233328,44243911.33896261,106921800.0
2025-11-05 13:30:00,2.4243276,2.4342756000000003,2.4243276,2.4283068,43625868.51628468,105992150.0
2025-11-05 14:00:00,2.42897,2.4402444,2.4269804,2.4316228,25123661.03739445,61184988.0
2025-11-05 14:30:00,2.4319544,2.4399128,2.4312912,2.4382548,31965340.772014476,77851900.0
2025-11-05 15:00:00,2.4385864,2.4395812,2.42897,2.430628,87355404.1013269,212484480.0
2025-11-06 10:00:00,2.432286,2.4508556,2.432286,2.4425656,118529975.87454765,289750229.0
2025-11-06 10:30:00,2.4415708,2.4588140000000003,2.4399128,2.4588140000000003,62693667.06875754,153522370.0
2025-11-06 11:00:00,2.4588140000000003,2.4700884,2.4588140000000003,2.4631248,98145621.23039807,241925890.0
2025-11-06 11:30:00,2.4641196,2.4687620000000003,2.4608036,2.4647828,24267382.38841978,59816030.0
2025-11-06 13:30:00,2.4634564,2.4667724,2.4601404,2.4647828,55145174.90952955,135854350.0
2025-11-06 14:00:00,2.4647828,2.4684304,2.4594772,2.4680988,32578811.821471654,80302840.0
2025-11-06 14:30:00,2.4680988,2.4750624,2.4677672,2.4697568000000003,51302967.43063933,126777290.0
2025-11-06 15:00:00,2.4694252,2.472078,2.4651144,2.4707516,82049101.32689987,202505340.0
2025-11-07 10:00:00,2.460472,2.463788,2.4482028000000002,2.460472,110907708.08202654,272514196.0
2025-11-07 10:30:00,2.4601404,2.4674356,2.4578192,2.4657776,41938727.38238842,103230790.0
2025-11-07 11:00:00,2.4661092,2.4734043999999997,2.463788,2.4734043999999997,35004273.22074789,86414420.0
2025-11-07 11:30:00,2.4734043999999997,2.4790416,2.4651144,2.4694252,31900180.94089264,78866984.0
2025-11-07 13:30:00,2.4680988,2.4780468,2.4651144,2.4717464,17568389.626055487,43444504.0
2025-11-07 14:00:00,2.4727412,2.4790416,2.4657776,2.4684304,18565138.721351024,45925904.0
2025-11-07 14:30:00,2.4674356,2.4704200000000003,2.4634564,2.4704200000000003,22703866.103739444,56020230.0
2025-11-07 15:00:00,2.4704200000000003,2.472078,2.4647828,2.467104,34294589.86731001,84602536.0
2025-11-10 10:00:00,2.47871,2.4876632,2.463788,2.4641196,97840952.95536791,242366208.0
2025-11-10 10:30:00,2.4644512,2.4657776,2.4525136,2.460472,69860241.25452352,171761310.0
2025-11-10 11:00:00,2.4608036,2.463788,2.4531768,2.45384,20097557.297949336,49393016.0
2025-11-10 11:30:00,2.4535084,2.4564928000000004,2.450524,2.4518504,46627810.61519904,114398070.0
2025-11-10 13:30:00,2.4518504,2.4667724,2.4515188,2.4634564,19245102.533172496,47353332.0
2025-11-10 14:00:00,2.4641196,2.4667724,2.4541716,2.4551664,16442680.940892642,40437364.0
2025-11-10 14:30:00,2.4551664,2.4657776,2.4541716,2.465446,17855943.90832328,43935320.0
2025-11-10 15:00:00,2.4661092,2.4734043999999997,2.4657776,2.4697568000000003,50796954.16164053,125464770.0
2025-11-11 10:00:00,2.4763888,2.485342,2.4674356,2.4700884,148858715.31966224,368930476.0
2025-11-11 10:30:00,2.4704200000000003,2.472078,2.4591456000000003,2.4598088000000002,42340485.52472859,104331090.0
2025-11-11 11:00:00,2.4598088000000002,2.4631248,2.4541716,2.4545032,64376537.99758746,158266050.0
2025-11-11 11:30:00,2.4545032,2.46213,2.4535084,2.4591456000000003,80310735.82629675,197289520.0
2025-11-11 13:30:00,2.4591456000000003,2.4614668,2.4488659999999998,2.4498608,50829252.11097708,124695890.0
2025-11-11 14:00:00,2.4501924,2.4551664,2.4475396000000003,2.450524,33011824.487334136,80921060.0
2025-11-11 14:30:00,2.450524,2.46213,2.4488659999999998,2.4588140000000003,20445847.406513873,50185540.0
2025-11-11 15:00:00,2.4588140000000003,2.4588140000000003,2.4475396000000003,2.4518504,38317171.2907117,93940670.0
2025-11-12 10:00:00,2.4432288,2.4462132,2.4259856,2.4419024,73307726.1761158,178626479.0
2025-11-12 10:30:00,2.4412392,2.4594772,2.4412392,2.44555,61633775.63329312,151215490.0
2025-11-12 11:00:00,2.44555,2.4458816000000003,2.4293016,2.4296332,32273157.4185766,78649330.0
2025-11-12 11:30:00,2.4296332,2.432286,2.4226696,2.4230012000000003,36145693.60675512,87740740.0
2025-11-12 13:30:00,2.4226696,2.4286384,2.4167008,2.4216748,44035262.36429433,106671980.0
2025-11-12 14:00:00,2.4216748,2.4352704000000003,2.4210116,2.4309596,42848157.4185766,104057070.0
2025-11-12 14:30:00,2.4312912,2.4402444,2.4279752,2.4342756000000003,22439098.311218336,54615976.0
2025-11-12 15:00:00,2.4342756000000003,2.4432288,2.4342756000000003,2.4392496,92074402.89505428,224657710.0
2025-11-13 10:00:00,2.4329492,2.455498,2.4329492,2.455498,125925087.45476477,308182534.0
2025-11-13 10:30:00,2.4558296,2.465446,2.4558296,2.4627932,105315892.64173703,259232380.0
2025-11-13 11:00:00,2.4631248,2.4700884,2.4627932,2.4674356,92295729.79493365,227606020.0
2025-11-13 11:30:00,2.467104,2.4806996,2.4651144,2.47871,52228588.66103739,129131176.0
2025-11-13 13:30:00,2.47871,2.4790416,2.4684304,2.4690936,47236755.126658626,116778920.0
2025-11-13 14:00:00,2.4690936,2.4734043999999997,2.4631248,2.4651144,40537608.56453559,100060430.0
2025-11-13 14:30:00,2.4647828,2.4690936,2.4601404,2.4680988,35379010.85645356,87226536.0
2025-11-13 15:00:00,2.4680988,2.4757256,2.4664408,2.475394,70024867.31001206,173222660.0
2025-11-14 10:00:00,2.4548348,2.4601404,2.4435604,2.4564928000000004,135561387.21351025,332724731.0
2025-11-14 10:30:00,2.4558296,2.4641196,2.4535084,2.4641196,34294559.71049457,84263810.0
2025-11-14 11:00:00,2.4634564,2.465446,2.45384,2.4548348,36625904.704463206,90096824.0
2025-11-14 11:30:00,2.4545032,2.4574876,2.4508556,2.452182,22637334.13751508,55550070.0
2025-11-14 13:30:00,2.4518504,2.4564928000000004,2.4491976,2.4531768,28084776.839565743,68876890.0
2025-11-14 14:00:00,2.4525136,2.455498,2.4482028000000002,2.4541716,35503655.006031364,87072450.0
2025-11-14 14:30:00,2.4541716,2.4594772,2.4485344,2.4488659999999998,45280189.98793727,111137040.0
2025-11-14 15:00:00,2.4485344,2.4501924,2.432286,2.4332808,131249131.48371531,320463140.0
2025-11-17 10:00:00,2.4319544,2.4452184,2.4253224,2.4259856,141980853.43787697,346009855.0
2025-11-17 10:30:00,2.425654,2.4329492,2.423996,2.42897,55981827.50301568,135957180.0
2025-11-17 11:00:00,2.4286384,2.440576,2.4259856,2.4326176,142466194.20989144,346923870.0
2025-11-17 11:30:00,2.432286,2.442234,2.4269804,2.427312,43122895.05428227,104930060.0
2025-11-17 13:30:00,2.427312,2.4326176,2.4266487999999997,2.4326176,27402403.49819059,66585764.0
2025-11-17 14:00:00,2.4326176,2.4342756000000003,2.4276436,2.4276436,28597988.54041013,69503290.0
2025-11-17 14:30:00,2.4276436,2.4365968,2.4233328,2.4319544,82525735.82629675,200631340.0
2025-11-17 15:00:00,2.4319544,2.438918,2.4316228,2.4326176,140782147.16525933,342879780.0
2025-11-18 10:00:00,2.423996,2.432286,2.4123900000000003,2.4130532000000002,129640868.51628467,313684993.0
2025-11-18 10:30:00,2.4130532000000002,2.423996,2.4113952000000003,2.423996,66291930.03618818,160225520.0
2025-11-18 11:00:00,2.4236644000000003,2.4263172,2.4137164,2.4137164,61464270.205066346,148758610.0
2025-11-18 11:30:00,2.4130532000000002,2.4147112,2.409074,2.414048,40321369.11942099,97244130.0
2025-11-18 13:30:00,2.414048,2.414048,2.402442,2.402442,62248914.35464415,149807330.0
2025-11-18 14:00:00,2.402442,2.4127216,2.4014472000000002,2.4037684,52377490.952955365,126021580.0
2025-11-18 14:30:00,2.4034368,2.4041,2.394152,2.3944836,85800386.00723763,205826990.0
2025-11-18 15:00:00,2.3944836,2.4097372000000004,2.3931572,2.4080792,302278980.6996381,727393800.0
2025-11-19 10:00:00,2.4047632,2.4183588,2.3981312,2.4041,197560591.07358262,476001939.0
2025-11-19 10:30:00,2.4047632,2.4060896,2.3964732,2.4007840000000003,75483667.06875753,181184300.0
2025-11-19 11:00:00,2.4007840000000003,2.4097372000000004,2.3954784,2.3974680000000004,97445030.15681544,234268560.0
2025-11-19 11:30:00,2.3974680000000004,2.3997892000000003,2.385862,2.3875200000000003,30887626.65862485,73882670.0
2025-11-19 13:30:00,2.3875200000000003,2.3931572,2.3868568000000003,2.3881832,84928715.31966224,202947040.0
2025-11-19 14:00:00,2.3881832,2.3984628,2.3851988,2.3984628,69025066.34499396,164984880.0
2025-11-19 14:30:00,2.3991260000000003,2.4047632,2.3901728,2.4041,55202647.768395655,132376480.0
2025-11-19 15:00:00,2.4041,2.407416,2.3961416,2.3964732,133713902.29191796,320949000.0
2025-11-20 10:00:00,2.410732,2.4183588,2.3997892000000003,2.4004524,149561459.5898673,360474248.0
2025-11-20 10:30:00,2.4004524,2.4027736,2.3895096000000002,2.3901728,87342328.10615198,209355950.0
2025-11-20 11:00:00,2.3891780000000002,2.390836,2.3832092,2.384204,40128063.93244873,95827496.0
2025-11-20 11:30:00,2.3838724,2.3921624,2.3838724,2.3914992,32702270.808202654,78084110.0
2025-11-20 13:30:00,2.3918308,2.394152,2.3838724,2.3838724,50996308.805790104,121863336.0
2025-11-20 14:00:00,2.3845356,2.3861936,2.377572,2.380888,50389535.585042216,119988600.0
2025-11-20 14:30:00,2.380888,2.3822144,2.3752508000000003,2.37923,42067129.071170084,100057940.0
2025-11-20 15:00:00,2.37923,2.3865252,2.3762456000000003,2.377572,461290530.7599518,1098036000.0
2025-11-21 10:00:00,2.3536968,2.3646396000000003,2.3248476,2.3255108,815301688.7816646,1911112816.0
2025-11-21 10:30:00,2.3258424,2.3338008,2.3155628,2.3155628,222976043.42581424,518063800.0
