datetime,open,high,low,close,volume,amount
2024-10-09 10:30:00,1.9839483999999998,1.9842746,1.9571999999999998,1.9637239999999998,465645370.9380748,916792450.0
2024-10-09 11:00:00,1.9624192,1.9656812,1.9304516,1.9320826,557600183.9362354,1085200100.0
2024-10-09 11:30:00,1.9324088000000001,1.9464354,1.8825002,1.9340398,459699509.5033722,878906400.0
2024-10-09 13:30:00,1.9333873999999998,1.9819911999999997,1.9333873999999998,1.9754672,454224555.48743105,893513600.0
2024-10-09 14:00:00,1.9748148,2.0054776,1.9581785999999999,1.958831,291641618.63887185,578557500.0
2024-10-09 14:30:00,1.9591572,1.9715527999999998,1.94089,1.9542642,276492875.5364807,540551400.0
2024-10-09 15:00:00,1.9536118,1.9598096,1.9056604,1.9125106,881282556.7136726,1689937900.0
2024-10-10 10:00:00,1.9147939999999999,1.9529594,1.8844574,1.8896766,746720705.0889026,1430621904.0
2024-10-10 10:30:00,1.8896766,1.9020722,1.8590137999999998,1.8847835999999998,328622611.89454323,617392060.0
2024-10-10 11:00:00,1.883805,1.918056,1.883805,1.9121844,173339595.34028205,328896060.0
2024-10-10 11:30:00,1.911532,1.950676,1.9043556,1.927842,228596627.83568364,441130080.0
2024-10-10 13:30:00,1.9288206,1.9434996,1.909901,1.9229489999999998,260402268.54690376,501545340.0
2024-10-10 14:00:00,1.9226228,1.929473,1.9056604,1.9105534,109467357.44941753,209999090.0
2024-10-10 14:30:00,1.9105534,1.9134892,1.890329,1.8916338000000001,154990803.1882281,294528670.0
2024-10-10 15:00:00,1.890329,1.9050079999999998,1.8834788,1.8883717999999998,233381900.67443287,441606600.0
2024-10-11 10:00:00,1.8697784,1.8763024,1.8423775999999998,1.844661,445401103.6174126,826988546.0
2024-10-11 10:30:00,1.8427038,1.8427038,1.8162815999999997,1.8329178,371026885.34641325,678700200.0
2024-10-11 11:00:00,1.8342226,1.8482492000000001,1.8244365999999999,1.8469444,189312109.1354997,347658200.0
2024-10-11 11:30:00,1.847923,1.8534684000000001,1.834875,1.8374846,233653372.1643164,430700380.0
2024-10-11 13:30:00,1.8374846,1.8518373999999997,1.828351,1.8397679999999998,172494451.25689763,316632260.0
2024-10-11 14:00:00,1.8391156,1.8410728,1.8166077999999999,1.816934,179946076.02697733,329014560.0
2024-10-11 14:30:00,1.816934,1.8228056,1.8006239999999998,1.8068217999999998,406788197.4248927,736329540.0
2024-10-11 15:00:00,1.807148,1.8159554,1.789207,1.8123672,412774064.9908032,744500200.0
2024-10-14 10:00:00,1.816934,1.834875,1.8029074,1.8042121999999998,659259043.5315758,1198298162.0
2024-10-14 10:30:00,1.8045384,1.8097576,1.7911641999999999,1.7976882,267219301.04230535,480782270.0
2024-10-14 11:00:00,1.797362,1.8254152,1.7960572,1.8143244,240848313.91784182,435602880.0
2024-10-14 11:30:00,1.815303,1.844661,1.8117148,1.8440085999999998,232532066.21704477,424799260.0
2024-10-14 13:30:00,1.844661,1.8648854,1.8355274,1.860971,236601778.05027592,437803780.0
2024-10-14 14:00:00,1.8603186,1.8612972,1.8413989999999998,1.8541208,143800294.2979767,266238740.0
2024-10-14 14:30:00,1.8547732,1.8557518,1.8361797999999998,1.8443348,283859288.77988964,522835550.0
2024-10-14 15:00:00,1.8443348,1.8583614,1.8443348,1.8570565999999997,265325567.13672593,491905000.0
2024-10-15 10:00:00,1.844661,1.8590137999999998,1.82672,1.8586876,342191968.1177192,631191741.0
2024-10-15 10:30:00,1.8586876,1.87565,1.8564041999999998,1.8629282,335761054.56774986,626013500.0
2024-10-15 11:00:00,1.8629282,1.8629282,1.8427038,1.8498802,223791324.34089518,414625730.0
2024-10-15 11:30:00,1.8502063999999998,1.8580351999999998,1.8449871999999998,1.8580351999999998,142646523.60515022,264297100.0
2024-10-15 13:30:00,1.8583614,1.8596661999999997,1.838137,1.8384632,225943991.41630903,416946020.0
2024-10-15 14:00:00,1.838137,1.8466181999999998,1.8358536,1.8384632,198333917.84181485,364848670.0
2024-10-15 14:30:00,1.8391156,1.8410728,1.8234579999999998,1.8263938,318689515.63458,583143300.0
2024-10-15 15:00:00,1.8270461999999998,1.8312868,1.807148,1.8107362,521464438.9944819,948703900.0
2024-10-16 10:00:00,1.7931214,1.8234579999999998,1.7898593999999999,1.8234579999999998,345181606.3764562,623199841.0
2024-10-16 10:30:00,1.8247628,1.8263938,1.7989929999999998,1.8029074,187315511.9558553,338938180.0
2024-10-16 11:00:00,1.8025811999999999,1.8254152,1.8016025999999998,1.8231318,184040147.14898837,333865020.0
2024-10-16 11:30:00,1.8237842,1.8410728,1.8172601999999998,1.820196,255982924.58614346,468589980.0
2024-10-16 13:30:00,1.8211746,1.8290034,1.8094313999999998,1.8133458,136792397.30226856,248724200.0
2024-10-16 14:00:00,1.8130195999999998,1.815303,1.8058431999999998,1.8107362,109178001.22624157,197580180.0
2024-10-16 14:30:00,1.8097576,1.8104099999999999,1.7947524,1.8094313999999998,266158951.563458,479431650.0
2024-10-16 15:00:00,1.808779,1.8182387999999998,1.8025811999999999,1.8091052,270345830.7786634,489684500.0
2024-10-17 10:00:00,1.8188912,1.834875,1.8149768,1.8338964,231555582.46474555,422720560.0
2024-10-17 10:30:00,1.8338964,1.8374846,1.8104099999999999,1.816934,197655095.03372166,360495420.0
2024-10-17 11:00:00,1.8182387999999998,1.8234579999999998,1.805517,1.8208483999999998,186331171.06069896,337932700.0
2024-10-17 11:30:00,1.8211746,1.8254152,1.8104099999999999,1.8179126,159494996.9343961,289433700.0
2024-10-17 13:30:00,1.8192173999999999,1.8293296,1.8159554,1.8195436,137079865.11342734,249924220.0
2024-10-17 14:00:00,1.818565,1.8221532,1.8113886,1.8159554,158985088.9025138,288866050.0
2024-10-17 14:30:00,1.8166077999999999,1.816934,1.795731,1.7999716,287524782.3421214,519329820.0
2024-10-17 15:00:00,1.8009502,1.8045384,1.7941,1.7947524,630020202.329859,1132241700.0
2024-10-18 10:00:00,1.795731,1.8081266,1.7931214,1.7986668000000001,244071017.78050277,439512629.0
2024-10-18 10:30:00,1.7989929999999998,1.8188912,1.7976882,1.8182387999999998,204974279.58307788,371100380.0
2024-10-18 11:00:00,1.818565,1.8430300000000002,1.8159554,1.8257414,524681882.28080934,961225100.0
2024-10-18 11:30:00,1.8244365999999999,1.829982,1.8198697999999998,1.8280248,166767290.0061312,304252320.0
2024-10-18 13:30:00,1.8286772,1.8743452,1.8286772,1.857709,624477314.5309626,1158679300.0
2024-10-18 14:00:00,1.857709,1.8847835999999998,1.8511849999999999,1.8811954,388717443.2863274,725851300.0
2024-10-18 14:30:00,1.8811954,1.9040293999999998,1.8710832,1.9007673999999999,445652881.66768855,841854900.0
2024-10-18 15:00:00,1.9007673999999999,1.9346922,1.8632543999999998,1.8714094,893158062.5383201,1706424700.0
2024-10-21 10:00:00,1.8792382,1.8909813999999998,1.8652115999999999,1.869126,413485892.0907419,777211564.0
2024-10-21 10:30:00,1.8687998,1.9040293999999998,1.8687998,1.9023983999999998,235469160.02452484,444614750.0
2024-10-21 11:00:00,1.9020722,1.9108796,1.8913076,1.8948958,257787890.8645003,489998430.0
2024-10-21 11:30:00,1.8942434000000001,1.9144678,1.8906552,1.9108796,181546290.619252,345328060.0
2024-10-21 13:30:00,1.9112057999999998,1.9216442,1.8939172,1.8955482,363224340.8951564,693254500.0
2024-10-21 14:00:00,1.8952219999999997,1.9020722,1.8844574,1.8851098,225259178.41814837,426771230.0
2024-10-21 14:30:00,1.8844574,1.8939172,1.8818478,1.8896766,156603402.82035562,295760600.0
2024-10-21 15:00:00,1.8890242000000002,1.8965268,1.8860884,1.8896766,299726302.8816677,566457100.0
2024-10-22 10:00:00,1.8854360000000001,1.8952219999999997,1.8785858,1.8900027999999998,326985208.46106684,617120241.0
2024-10-22 10:30:00,1.890329,1.9050079999999998,1.8873931999999998,1.9040293999999998,160806327.4064991,305401200.0
2024-10-22 11:00:00,1.9040293999999998,1.9069652,1.8919599999999999,1.8945695999999999,152524340.89515635,289726000.0
2024-10-22 11:30:00,1.8945695999999999,1.9105534,1.8939172,1.9105534,133905947.27161251,254694990.0
2024-10-22 13:30:00,1.9105534,1.9144678,1.8978315999999997,1.8991364,112724267.32066217,214793820.0
2024-10-22 14:00:00,1.8991364,1.9033769999999999,1.8860884,1.8935909999999998,166931735.13182098,315846460.0
2024-10-22 14:30:00,1.8926123999999998,1.9102271999999998,1.8919599999999999,1.9102271999999998,138923145.309626,264171200.0
2024-10-22 15:00:00,1.9102271999999998,1.911532,1.8988101999999998,1.9069652,131479754.75168608,250506940.0
2024-10-23 10:00:00,1.9069652,1.9160987999999999,1.8981578,1.913163,258710223.78908646,493366414.0
2024-10-23 10:30:00,1.9134892,1.931104,1.9108796,1.9203393999999998,228207909.25812384,438382050.0
2024-10-23 11:00:00,1.9200132,1.9262110000000001,1.916425,1.9203393999999998,118381189.4543225,227360180.0
2024-10-23 11:30:00,1.9203393999999998,1.9297992000000002,1.9183822,1.9271896000000002,75954163.09012876,146169600.0
2024-10-23 13:30:00,1.927842,1.9428472,1.9252324,1.9314302,304182863.274065,588889000.0
2024-10-23 14:00:00,1.9314302,1.9363232,1.92458,1.927842,147852636.41937461,285330850.0
2024-10-23 14:30:00,1.9275158,1.9275158,1.9092486,1.9216442,191905015.32801962,367748160.0
2024-10-23 15:00:00,1.9213179999999999,1.9226228,1.9069652,1.9144678,168444972.4095647,322040770.0
2024-10-24 10:00:00,1.9043556,1.9089224,1.8893503999999999,1.890329,296651152.6670754,563201289.0
2024-10-24 10:30:00,1.890329,1.9030508,1.8864146000000002,1.9004411999999997,155798743.10239118,294902700.0
2024-10-24 11:00:00,1.900115,1.9050079999999998,1.8942434000000001,1.8975054,141099901.90067443,267909730.0
2024-10-24 11:30:00,1.8975054,1.9046818,1.8965268,1.9030508,74459239.73022686,141475790.0
2024-10-24 13:30:00,1.9027246,1.9027246,1.8906552,1.8913076,74152305.33415084,140609500.0
2024-10-24 14:00:00,1.8916338000000001,1.8968530000000001,1.8893503999999999,1.8909813999999998,126631440.83384427,239739220.0
2024-10-24 14:30:00,1.8900027999999998,1.9004411999999997,1.8900027999999998,1.8942434000000001,67124776.21091355,127216660.0
2024-10-24 15:00:00,1.8942434000000001,1.8991364,1.8922862,1.8978315999999997,143753188.22808093,272540740.0
2024-10-25 10:00:00,1.9010936,1.9092486,1.8988101999999998,1.9069652,214594206.0085837,408474563.0
2024-10-25 10:30:00,1.9072914,1.9242538,1.9023983999999998,1.918056,197954862.04782343,378738850.0
2024-10-25 11:00:00,1.9193608,1.9275158,1.9108796,1.9239275999999998,121757296.13733906,233840770.0
2024-10-25 11:30:00,1.9229489999999998,1.9327349999999999,1.9157726,1.9324088000000001,148341722.86940527,285588740.0
2024-10-25 13:30:00,1.9324088000000001,1.939259,1.92458,1.931104,183373672.5935009,354327800.0
2024-10-25 14:00:00,1.931104,1.9333873999999998,1.9219704,1.9297992000000002,110608215.81851625,213027140.0
2024-10-25 14:30:00,1.9297992000000002,1.9301253999999999,1.9174035999999999,1.9226228,88684101.77805027,170538620.0
2024-10-25 15:00:00,1.9226228,1.9284944,1.9206656,1.9268634,122126824.03433476,235116450.0
2024-10-28 10:00:00,1.92458,1.929473,1.9167512,1.927842,355109613.7339056,683249450.0
2024-10-28 10:30:00,1.9284944,1.9470878,1.9262110000000001,1.9405637999999998,182553586.75659105,353655040.0
2024-10-28 11:00:00,1.9399114,1.9496974,1.939259,1.9480664,166016400.98099327,322789120.0
2024-10-28 11:30:00,1.9480664,1.949045,1.9346922,1.9451306,105967210.3004292,205696110.0
2024-10-28 13:30:00,1.9448043999999998,1.9448043999999998,1.9379541999999998,1.9428472,144492949.11097488,280471650.0
2024-10-28 14:00:00,1.9431733999999998,1.9480664,1.9402376000000001,1.942521,99360324.95401594,193175730.0
2024-10-28 14:30:00,1.942521,1.9470878,1.939259,1.9444782,66047676.27222563,128343770.0
2024-10-28 15:00:00,1.9448043999999998,1.9500236,1.9421947999999998,1.949045,511668914.7762109,996741440.0
2024-10-29 10:00:00,1.953938,1.9614406,1.9395851999999998,1.9461092,338780901.28755367,660736810.0
2024-10-29 10:30:00,1.9457829999999998,1.9542642,1.9438257999999997,1.9532856,161708350.7050889,315233800.0
2024-10-29 11:00:00,1.9542642,1.9578524,1.9516546,1.9526332,116127498.46719804,227038130.0
2024-10-29 11:30:00,1.9519807999999998,1.9529594,1.9359969999999997,1.9376280000000001,164430349.47884732,320091360.0
2024-10-29 13:30:00,1.9359969999999997,1.9373018,1.927842,1.9343659999999998,439452053.95462906,848986200.0
2024-10-29 14:00:00,1.9350184000000001,1.939259,1.9255585999999998,1.9291467999999998,229712752.91232374,444119700.0
2024-10-29 14:30:00,1.9288206,1.9343659999999998,1.9232752,1.931104,257260453.70938075,495967200.0
2024-10-29 15:00:00,1.931104,1.9350184000000001,1.9249062,1.9297992000000002,146483323.1146536,282615420.0
2024-10-30 10:00:00,1.9242538,1.9457829999999998,1.9232752,1.9421947999999998,779034849.7854078,1505978595.0
2024-10-30 10:30:00,1.9431733999999998,1.9464354,1.9366494,1.9376280000000001,221211158.79828328,429419870.0
2024-10-30 11:00:00,1.9376280000000001,1.9434996,1.9340398,1.94089,121971367.25935009,236371300.0
2024-10-30 11:30:00,1.9421947999999998,1.9441519999999999,1.9239275999999998,1.92458,163021397.91538933,315266100.0
2024-10-30 13:30:00,1.9232752,1.9265371999999998,1.9134892,1.9170774,278470141.0177805,534680540.0
2024-10-30 14:00:00,1.9170774,1.9255585999999998,1.916425,1.9222966,266254886.5726548,511367900.0
2024-10-30 14:30:00,1.9226228,1.929473,1.9157726,1.9288206,143159301.04230535,275121730.0
2024-10-30 15:00:00,1.9291467999999998,1.9402376000000001,1.9284944,1.9356708,151407020.2329859,292736030.0
2024-10-31 10:00:00,1.9330612,1.9402376000000001,1.9252324,1.9395851999999998,528326854.690374,1021064228.0
2024-10-31 10:30:00,1.9399114,1.9571999999999998,1.939259,1.9542642,407730564.07112205,795357060.0
2024-10-31 11:00:00,1.9549166,1.968617,1.9545903999999998,1.9601358,200991342.7345187,394451500.0
2024-10-31 11:30:00,1.960462,1.9712266,1.953938,1.9571999999999998,162673451.8700184,319333730.0
2024-10-31 13:30:00,1.9571999999999998,1.9620929999999999,1.9500236,1.9558952,135391753.5254445,264656660.0
2024-10-31 14:00:00,1.9558952,1.9633978,1.9516546,1.9611143999999998,199649858.98221952,391092830.0
2024-10-31 14:30:00,1.9611143999999998,1.971879,1.9607881999999999,1.9709003999999999,114957633.3537707,226141810.0
2024-10-31 15:00:00,1.9705742000000002,1.9709003999999999,1.9513284,1.9571999999999998,163955088.9025138,320964060.0
2024-11-01 10:00:00,1.9542642,1.9660074,1.9444782,1.9545903999999998,308044911.0974862,602436202.0
2024-11-01 10:30:00,1.9545903999999998,1.9549166,1.9232752,1.9470878,275027516.8608216,532594370.0
2024-11-01 11:00:00,1.9474139999999998,1.9601358,1.942521,1.9585047999999998,164356787.2470877,321055360.0
2024-11-01 11:30:00,1.9581785999999999,1.9630716,1.9496974,1.9627454,73253206.62170447,143375070.0
2024-11-01 13:30:00,1.9627454,1.9656812,1.9434996,1.9454568,67822636.41937461,132610160.0
2024-11-01 14:00:00,1.9454568,1.949045,1.94089,1.9480664,82184671.98038013,159704500.0
2024-11-01 14:30:00,1.9480664,1.9487188,1.9363232,1.9441519999999999,70849074.18761496,137694180.0
2024-11-01 15:00:00,1.9441519999999999,1.9470878,1.9343659999999998,1.9395851999999998,157498313.91784182,305345470.0
2024-11-04 10:00:00,1.9395851999999998,1.9526332,1.9382804,1.9470878,208569969.34396076,405686862.0
2024-11-04 10:30:00,1.9483925999999998,1.9585047999999998,1.9483925999999998,1.952307,115791048.436542,226223410.0
2024-11-04 11:00:00,1.952307,1.9568737999999999,1.9474139999999998,1.9568737999999999,74077473.94236664,144554180.0
2024-11-04 11:30:00,1.9568737999999999,1.9585047999999998,1.9516546,1.9568737999999999,50085898.22194973,97966040.0
2024-11-04 13:30:00,1.9558952,1.9568737999999999,1.9464354,1.9467615999999999,60011698.344573885,117038650.0
2024-11-04 14:00:00,1.9470878,1.9526332,1.9444782,1.9516546,48626891.47762109,94708270.0
2024-11-04 14:30:00,1.9513284,1.9571999999999998,1.9503498,1.9568737999999999,57137927.6517474,111711930.0
2024-11-04 15:00:00,1.9562214,1.968617,1.955569,1.9679646,208764009.80993256,409512160.0
2024-11-05 10:00:00,1.9682908,1.9907985999999998,1.9585047999999998,1.9878628,289119788.47332925,571430935.0
2024-11-05 10:30:00,1.9875365999999999,2.0106968,1.9859056,2.0038465999999997,454443592.8877989,907583800.0
2024-11-05 11:00:00,2.0041728,2.0103706,1.9979749999999998,2.0044989999999996,329841998.7737584,660876600.0
2024-11-05 11:30:00,2.0041728,2.0201566,2.0038465999999997,2.019178,119976701.41017781,241346300.0
2024-11-05 13:30:00,2.0198304,2.0279854,2.0172208,2.020809,148680502.75904354,300775400.0
2024-11-05 14:00:00,2.020809,2.0289639999999998,2.0185256,2.0253758,108410717.35131821,219633360.0
2024-11-05 14:30:00,2.0247234,2.0289639999999998,2.0149374,2.0283116,128933672.59350093,260717580.0
2024-11-05 15:00:00,2.0279854,2.035488,2.0243972,2.0276592,183615236.05150214,372483070.0
2024-11-06 10:00:00,2.0289639999999998,2.0439692,2.0168946,2.0423382,404742225.62844884,823296346.0
2024-11-06 10:30:00,2.0426643999999996,2.0573434,2.03875,2.0465788,238973053.3415083,489620320.0
2024-11-06 11:00:00,2.0456002,2.0482098,2.0332046,2.0452739999999996,113060858.36909872,230647310.0
2024-11-06 11:30:00,2.0446215999999997,2.0446215999999997,2.0185256,2.0380976,159783997.54751685,324058600.0
2024-11-06 13:30:00,2.0377714,2.0456002,2.0299426,2.0315735999999998,120091735.13182098,244637740.0
2024-11-06 14:00:00,2.032226,2.0527766,2.0309212,2.048536,122600478.23421215,250489920.0
2024-11-06 14:30:00,2.0475574,2.051798,2.037119,2.0374452,168707921.52053955,344889500.0
2024-11-06 15:00:00,2.037119,2.0380976,2.015916,2.0299426,208899172.28694054,423330000.0
2024-11-07 10:00:00,2.019178,2.0345094,2.012654,2.0266806,341637185.7755978,690188565.0
2024-11-07 10:30:00,2.027333,2.0374452,2.0211352,2.0217876,125601238.50398529,254901470.0
2024-11-07 11:00:00,2.0217876,2.0345094,2.019178,2.0328784,84911637.03249541,172076340.0
2024-11-07 11:30:00,2.0328784,2.040381,2.0296164,2.0400547999999996,56503599.019006744,114953240.0
2024-11-07 13:30:00,2.040381,2.046905,2.0367927999999997,2.0397286,223438841.20171675,456384400.0
2024-11-07 14:00:00,2.03875,2.058322,2.03875,2.0579958,142008369.09871244,291127550.0
2024-11-07 14:30:00,2.058322,2.0638674,2.0511456,2.0570171999999998,148471091.35499695,305544600.0
2024-11-07 15:00:00,2.056691,2.07137,2.0563648,2.0690866,220285285.10116494,455148200.0
2024-11-08 10:00:00,2.0880061999999997,2.1000756,2.081156,2.090942,367786563.45800126,768875212.0
2024-11-08 10:30:00,2.090942,2.0971398,2.0840918,2.08768,213105898.22194973,445550620.0
2024-11-08 11:00:00,2.0880061999999997,2.0935516,2.0710438,2.0827869999999997,183897823.42121398,382853060.0
2024-11-08 11:30:00,2.0821346,2.0857228,2.0622363999999997,2.0651722,176086621.7044758,364868640.0
2024-11-08 13:30:00,2.064846,2.079525,2.056691,2.0749581999999998,439020631.51440835,907240000.0
2024-11-08 14:00:00,2.0756106,2.0798512000000002,2.0710438,2.0723485999999998,165550741.8761496,343838900.0
2024-11-08 14:30:00,2.07137,2.0749581999999998,2.0589744,2.0625626,53822391.1710607,111299656.0
2024-11-08 15:00:00,2.0628888,2.0694128,2.0576696,2.0635412,124697210.3004292,257210060.0
2024-11-11 10:00:00,2.0504932,2.0785464,2.0491884,2.0765892,403394656.6523605,833815784.0
2024-11-11 10:30:00,2.077894,2.0853965999999997,2.0641936,2.0671294,182457633.3537707,378473440.0
2024-11-11 11:00:00,2.0671294,2.073001,2.058322,2.07137,372171459.22746783,769583740.0
2024-11-11 11:30:00,2.073001,2.08768,2.0716962,2.0873538,64156873.08399755,133429870.0
2024-11-11 13:30:00,2.0870276,2.0964874,2.0853965999999997,2.0948564,125859993.86879216,263016260.0
2024-11-11 14:00:00,2.0955088,2.0955088,2.084418,2.0886585999999996,123396076.02697732,257961490.0
2024-11-11 14:30:00,2.0886585999999996,2.0935516,2.081156,2.0935516,93027664.00980994,194205700.0
2024-11-11 15:00:00,2.0932253999999997,2.099097,2.0899634,2.0981184,139138798.2832618,291414080.0
2024-11-12 10:00:00,2.100728,2.1144284,2.0935516,2.1144284,345584779.2765175,727000391.0
2024-11-12 10:30:00,2.1141022,2.1144284,2.102359,2.1036638,112389000.6131208,236786220.0
2024-11-12 11:00:00,2.10399,2.1052948,2.092573,2.0958349999999997,91890790.9258124,192676220.0
2024-11-12 11:30:00,2.0958349999999997,2.1062734,2.0919206,2.1062734,78852274.67811158,165451730.0
2024-11-12 13:30:00,2.1065996,2.1075782,2.0899634,2.0899634,66110778.663396694,138809710.0
2024-11-12 14:00:00,2.0912682,2.094204,2.0798512000000002,2.0860489999999996,131452299.20294298,274070660.0
2024-11-12 14:30:00,2.0857228,2.0857228,2.063215,2.068108,252311784.18148375,522971650.0
2024-11-12 15:00:00,2.068108,2.0798512000000002,2.0579958,2.0785464,254279767.01410177,525642500.0
2024-11-13 10:00:00,2.0661508,2.0798512000000002,2.0576696,2.0661508,158760147.14898837,329068881.0
2024-11-13 10:30:00,2.0661508,2.0668032,2.0472311999999997,2.048536,183157645.61618638,376757950.0
2024-11-13 11:00:00,2.0475574,2.0596267999999998,2.0423382,2.0596267999999998,136900870.6315144,280542820.0
2024-11-13 11:30:00,2.0596267999999998,2.063215,2.051798,2.0537552,77129920.29429798,158800260.0
2024-11-13 13:30:00,2.053429,2.0570171999999998,2.0495146,2.0511456,29342409.564684242,60242012.0
2024-11-13 14:00:00,2.0508194,2.0654984,2.048536,2.064846,50880003.06560393,104597370.0
2024-11-13 14:30:00,2.064846,2.0759368,2.0638674,2.0671294,132325922.74678113,273736420.0
2024-11-13 15:00:00,2.0668032,2.0733272,2.063215,2.0723485999999998,94895481.29981607,196490240.0
2024-11-14 10:00:00,2.0690866,2.0690866,2.0521242,2.059953,207284212.13979155,426895359.0
2024-11-14 10:30:00,2.0593006,2.0606054,2.0462526,2.048536,110300257.51072961,226438260.0
2024-11-14 11:00:00,2.048536,2.050167,2.0410334,2.0472311999999997,94723850.39852852,193733420.0
2024-11-14 11:30:00,2.0459264,2.0544076,2.0456002,2.0478835999999996,123000600.8583691,252058370.0
2024-11-14 13:30:00,2.0482098,2.0482098,2.0348356,2.0348356,94150803.18822809,192011230.0
2024-11-14 14:00:00,2.035488,2.040381,2.0289639999999998,2.0315735999999998,203875107.29613733,415026200.0
2024-11-14 14:30:00,2.032226,2.032226,2.017547,2.0250496,277784089.5156346,562701800.0
2024-11-14 15:00:00,2.0253758,2.027333,2.012654,2.0162421999999998,485422624.15695894,979310300.0
2024-11-15 10:00:00,2.0123278,2.0204828,1.9969964,2.0054776,576697976.7014102,1159484863.0
2024-11-15 10:30:00,2.0051514,2.0172208,2.0048252,2.007761,183157418.761496,368590900.0
2024-11-15 11:00:00,2.0084134,2.0087396,1.9979749999999998,2.0087396,144167578.17290005,288644770.0
2024-11-15 11:30:00,2.0084134,2.0087396,1.9875365999999999,1.9940606,116059190.68056408,231361860.0
2024-11-15 13:30:00,1.9940606,2.0071086,1.9940606,2.0044989999999996,107098148.37522992,214336880.0
2024-11-15 14:00:00,2.0044989999999996,2.0071086,1.9904724,1.9917771999999998,85089969.34396076,169879140.0
2024-11-15 14:30:00,1.9911248,1.9911248,1.9787291999999999,1.9793815999999997,369737032.4954016,733621950.0
2024-11-15 15:00:00,1.9790554,1.9836222000000001,1.9633978,1.9640502,729904966.2783569,1439075100.0
2024-11-18 10:00:00,1.9669860000000001,1.9748148,1.9395851999999998,1.949045,629023553.0349479,1229039196.0
2024-11-18 10:30:00,1.9483925999999998,1.9793815999999997,1.9434996,1.9715527999999998,536588105.456775,1056240500.0
2024-11-18 11:00:00,1.9715527999999998,1.9741623999999998,1.9607881999999999,1.9669860000000001,138547357.44941753,272603700.0
2024-11-18 11:30:00,1.9673121999999998,1.9695956000000001,1.9581785999999999,1.9695956000000001,91401489.88350706,179365920.0
2024-11-18 13:30:00,1.9699217999999998,1.9699217999999998,1.9581785999999999,1.9591572,62101397.91538934,121882344.0
2024-11-18 14:00:00,1.958831,1.9591572,1.9389328,1.939259,93567455.5487431,182209870.0
2024-11-18 14:30:00,1.939259,1.9434996,1.9288206,1.9343659999999998,200803997.54751685,388474800.0
2024-11-18 15:00:00,1.9340398,1.9369755999999998,1.9216442,1.9346922,226529736.35806254,436784540.0
2024-11-19 10:00:00,1.9356708,1.9526332,1.9356708,1.9467615999999999,165303179.03126916,321601188.0
2024-11-19 10:30:00,1.9474139999999998,1.9532856,1.9350184000000001,1.9373018,243895922.7467811,473572060.0
2024-11-19 11:00:00,1.9379541999999998,1.9412161999999997,1.929473,1.9399114,173297351.31820968,335329760.0
2024-11-19 11:30:00,1.939259,1.9448043999999998,1.929473,1.9333873999999998,79740465.97179645,154274620.0
2024-11-19 13:30:00,1.9324088000000001,1.9333873999999998,1.9232752,1.927842,92264898.8350705,177790830.0
2024-11-19 14:00:00,1.927842,1.9317563999999998,1.9160987999999999,1.9317563999999998,184422562.84488046,354313900.0
2024-11-19 14:30:00,1.9317563999999998,1.9617668,1.9291467999999998,1.9601358,549512538.320049,1071255000.0
2024-11-19 15:00:00,1.960462,1.9666598,1.9526332,1.9650288,669567627.2225629,1312662900.0
2024-11-20 10:00:00,1.960462,1.9741623999999998,1.953938,1.9647025999999999,489099515.63458,961783188.0
2024-11-20 10:30:00,1.9647025999999999,1.9725313999999998,1.9627454,1.9630716,251046995.7081545,494270900.0
2024-11-20 11:00:00,1.9627454,1.9731838000000002,1.9601358,1.9731838000000002,173328093.1943593,340427620.0
2024-11-20 11:30:00,1.9725313999999998,1.983296,1.9715527999999998,1.9829697999999998,104290423.05334151,206010130.0
2024-11-20 13:30:00,1.9829697999999998,1.9927557999999999,1.9767719999999998,1.9901461999999999,119362366.64622931,237101650.0
2024-11-20 14:00:00,1.98982,1.98982,1.9751409999999998,1.9803601999999998,117277461.67995095,232104110.0
2024-11-20 14:30:00,1.9793815999999997,1.9846007999999997,1.9715527999999998,1.9836222000000001,147514763.94849786,291569470.0
2024-11-20 15:00:00,1.983296,1.9865579999999998,1.9790554,1.9849269999999999,249678142.24402207,495334100.0
2024-11-21 10:00:00,1.9813387999999998,1.9872103999999997,1.9744886,1.9813387999999998,92766765.78786021,183783019.0
2024-11-21 10:30:00,1.9813387999999998,1.9859056,1.9741623999999998,1.9829697999999998,49272878.602084614,97581140.0
2024-11-21 11:00:00,1.9826436,1.9878628,1.9797078,1.9810126000000001,44330919.68117719,87964930.0
2024-11-21 11:30:00,1.9806864,1.9829697999999998,1.9757934000000001,1.980034,20246857.75597793,40061336.0
2024-11-21 13:30:00,1.980034,1.9911248,1.9777505999999998,1.9862318,47547115.26670754,94352340.0
2024-11-21 14:00:00,1.9865579999999998,1.9891675999999998,1.9803601999999998,1.9803601999999998,42004880.44144697,83402670.0
2024-11-21 14:30:00,1.9803601999999998,1.981665,1.9682908,1.9790554,65711955.855303496,129735210.0
2024-11-21 15:00:00,1.9797078,1.9846007999999997,1.9767719999999998,1.983296,218503126.91600245,432610080.0
2024-11-22 10:00:00,1.9793815999999997,1.9813387999999998,1.9715527999999998,1.9722052,69885226.85469037,138202127.0
2024-11-22 10:30:00,1.9712266,1.9767719999999998,1.965355,1.9660074,66103408.95156346,130184510.0
