datetime,open,high,low,close,volume,amount
2023-11-10 14:00:00,1.8199948000000001,1.8219214000000001,1.8187103999999998,1.8196736999999998,25162360.6353161,45806840.0
2023-11-10 14:15:00,1.8199948000000001,1.8212792,1.8180682,1.8196736999999998,31024699.470569916,56449560.0
2023-11-10 14:30:00,1.8196736999999998,1.823848,1.8196736999999998,1.823848,44126524.4472127,80413080.0
2023-11-10 14:45:00,1.823848,1.8241691,1.8212792,1.8219214000000001,50398271.56649019,91871470.0
2023-11-10 15:00:00,1.8219214000000001,1.8219214000000001,1.8199948000000001,1.8216003,54000161.94331984,98308640.0
2023-11-13 09:45:00,1.823848,1.8296278000000001,1.8183893,1.8209581000000001,102731497.9757085,187172504.0
2023-11-13 10:00:00,1.8203158999999998,1.8235269,1.8187103999999998,1.8209581000000001,80516437.24696356,146647790.0
2023-11-13 10:15:00,1.8209581000000001,1.8212792,1.8167838,1.820637,74978947.36842105,136392530.0
2023-11-13 10:30:00,1.820637,1.8251324,1.8203158999999998,1.8209581000000001,63141189.660541885,115068184.0
2023-11-13 10:45:00,1.8209581000000001,1.8228847,1.8193526000000002,1.8196736999999998,18564011.211460605,33808944.0
2023-11-13 11:00:00,1.8196736999999998,1.8203158999999998,1.817426,1.8180682,20933581.438804112,38084050.0
2023-11-13 11:15:00,1.817426,1.8212792,1.8171049,1.8212792,19006446.5898474,34584270.0
2023-11-13 11:30:00,1.8212792,1.8219214000000001,1.8193526000000002,1.8203158999999998,41549613.82746808,75644184.0
2023-11-13 13:15:00,1.8209581000000001,1.8225636,1.8183893,1.8219214000000001,19594873.871068202,35665076.0
2023-11-13 13:30:00,1.8219214000000001,1.8241691,1.8209581000000001,1.8228847,48825960.75988789,89002390.0
2023-11-13 13:45:00,1.8228847,1.8283434,1.8225636,1.8273800999999998,26099676.113360323,47643412.0
2023-11-13 14:00:00,1.8286645000000001,1.8299489,1.8267379,1.8286645000000001,29247056.991591405,53465080.0
2023-11-13 14:15:00,1.8289856,1.8305911,1.8257746,1.8273800999999998,30205758.33073809,55207456.0
2023-11-13 14:30:00,1.8270590000000002,1.8277012000000001,1.8254534999999998,1.8254534999999998,25870809.71659919,47257390.0
2023-11-13 14:45:00,1.8254534999999998,1.8283434,1.8254534999999998,1.8280222999999998,44195175.957645595,80749350.0
2023-11-13 15:00:00,1.8280222999999998,1.8325177,1.8280222999999998,1.8315544,58817844.908128306,107655160.0
2023-11-14 09:45:00,1.8315544,1.8427928999999998,1.8286645000000001,1.8424718000000002,90788122.0803488,166782055.0
2023-11-14 10:00:00,1.8424718000000002,1.8431140000000001,1.8386186,1.8392608,44193410.15260044,81355576.0
2023-11-14 10:15:00,1.8395819,1.8405452,1.8341231999999998,1.8360498,30047947.679850515,55215840.0
2023-11-14 10:30:00,1.8360498,1.8373342000000001,1.8341231999999998,1.836692,36064363.12675179,66203412.0
2023-11-14 10:45:00,1.836692,1.8389397,1.8347654000000002,1.8379764,31873145.437558394,58550308.0
2023-11-14 11:00:00,1.8382975,1.8415085,1.8379764,1.8395819,41936051.07443164,77174776.0
2023-11-14 11:15:00,1.8395819,1.839903,1.8363709000000001,1.836692,27194104.640298974,49970290.0
2023-11-14 11:30:00,1.8370131,1.8370131,1.833481,1.8338021,32191759.576455932,59050064.0
2023-11-14 13:15:00,1.8338021,1.8347654000000002,1.8299489,1.8325177,42439286.82653379,77751660.0
2023-11-14 13:30:00,1.8325177,1.8344443,1.8318755,1.8341231999999998,37047614.450327,67910580.0
2023-11-14 13:45:00,1.8341231999999998,1.8354076000000001,1.833481,1.8350864999999998,64557315.47804423,118427970.0
2023-11-14 14:00:00,1.8350864999999998,1.8373342000000001,1.8344443,1.8350864999999998,62586029.27436936,114883050.0
2023-11-14 14:15:00,1.8350864999999998,1.8370131,1.8321966,1.8363709000000001,50534936.15696045,92708424.0
2023-11-14 14:30:00,1.8363709000000001,1.8373342000000001,1.8350864999999998,1.8354076000000001,41239903.45686702,75705910.0
2023-11-14 14:45:00,1.8350864999999998,1.8389397,1.8350864999999998,1.8386186,55989349.112426035,102855830.0
2023-11-14 15:00:00,1.8386186,1.8395819,1.8373342000000001,1.8392608,60137352.84957957,110567240.0
2023-11-15 09:45:00,1.8537103,1.8594901000000001,1.8514626,1.8549947,98937399.56399876,183543840.0
2023-11-15 10:00:00,1.8553157999999998,1.8562790999999998,1.8492149,1.8495359999999998,67557558.39302398,125104700.0
2023-11-15 10:15:00,1.8495359999999998,1.8514626,1.8466461,1.8466461,76076287.76082218,140660590.0
2023-11-15 10:30:00,1.8472883,1.8498571,1.8460039,1.8498571,41420629.08751168,76547890.0
2023-11-15 10:45:00,1.8492149,1.8511414999999998,1.8469672,1.8508204000000001,29529492.3699782,54601050.0
2023-11-15 11:00:00,1.8508204000000001,1.8524259,1.8485726999999998,1.8524259,29078383.681096233,53820016.0
2023-11-15 11:15:00,1.852747,1.8540314,1.8508204000000001,1.8511414999999998,35287960.13702896,65373956.0
2023-11-15 11:30:00,1.8511414999999998,1.8517837000000001,1.8498571,1.8501781999999998,23618748.053565867,43715984.0
2023-11-15 13:15:00,1.8501781999999998,1.8514626,1.8472883,1.8488938,27361476.175646216,50603470.0
2023-11-15 13:30:00,1.8492149,1.8501781999999998,1.8482516,1.8495359999999998,11847492.992837122,21909608.0
2023-11-15 13:45:00,1.8495359999999998,1.8495359999999998,1.8476093999999998,1.8492149,10318997.197134849,19072616.0
2023-11-15 14:00:00,1.8492149,1.8511414999999998,1.8456828,1.8466461,25713151.66614762,47528190.0
2023-11-15 14:15:00,1.8469672,1.8511414999999998,1.8453617,1.8495359999999998,59952382.43537839,110795896.0
2023-11-15 14:30:00,1.8495359999999998,1.8501781999999998,1.8479305,1.8492149,29713727.81065089,54937456.0
2023-11-15 14:45:00,1.8492149,1.8495359999999998,1.8466461,1.8495359999999998,61310619.74462784,113321360.0
2023-11-15 15:00:00,1.8495359999999998,1.8524259,1.8492149,1.8511414999999998,52882815.32232949,97881150.0
2023-11-16 09:45:00,1.8469672,1.8479305,1.8411874,1.8453617,66395197.75770788,122510953.0
2023-11-16 10:00:00,1.8450406000000001,1.8469672,1.8434350999999998,1.8434350999999998,47471065.088757396,87586530.0
2023-11-16 10:15:00,1.8434350999999998,1.8447195,1.8402241,1.8415085,46530105.886016816,85720296.0
2023-11-16 10:30:00,1.8415085,1.8427928999999998,1.839903,1.8402241,23374848.956711303,43039096.0
2023-11-16 10:45:00,1.8405452,1.8408662999999998,1.8376553,1.8392608,26410719.402055435,48566776.0
2023-11-16 11:00:00,1.8392608,1.839903,1.836692,1.8392608,20644655.870445345,37949270.0
2023-11-16 11:15:00,1.8386186,1.8411874,1.8382975,1.8389397,22533120.523201495,41452760.0
2023-11-16 11:30:00,1.8386186,1.839903,1.8350864999999998,1.8354076000000001,22377274.992214262,41124468.0
2023-11-16 13:15:00,1.8350864999999998,1.8389397,1.8350864999999998,1.836692,36380501.401432574,66833090.0
2023-11-16 13:30:00,1.8373342000000001,1.8389397,1.8357286999999998,1.8379764,47169106.19744628,86667896.0
2023-11-16 13:45:00,1.8382975,1.8395819,1.836692,1.8373342000000001,24800706.944876987,45602896.0
2023-11-16 14:00:00,1.8376553,1.8405452,1.836692,1.8402241,30985636.87324821,56980504.0
2023-11-16 14:15:00,1.8402241,1.8421507,1.8386186,1.8389397,21205537.215820618,39024964.0
2023-11-16 14:30:00,1.8389397,1.8395819,1.8373342000000001,1.8379764,17159093.740267828,31539516.0
2023-11-16 14:45:00,1.8379764,1.8379764,1.8321966,1.8331598999999998,41753033.32295235,76610824.0
2023-11-16 15:00:00,1.833481,1.8354076000000001,1.8318755,1.8325177,40605512.301463716,74452530.0
2023-11-17 09:45:00,1.8267379,1.8370131,1.8264167999999998,1.8350864999999998,67355322.32949238,123516779.0
2023-11-17 10:00:00,1.8350864999999998,1.8350864999999998,1.8289856,1.8299489,51514830.270943634,94327624.0
2023-11-17 10:15:00,1.83027,1.83027,1.8260957,1.8289856,39516515.10432887,72236940.0
2023-11-17 10:30:00,1.8293067,1.8305911,1.8280222999999998,1.8289856,32811426.34693242,60030536.0
2023-11-17 10:45:00,1.8289856,1.8309122,1.8273800999999998,1.8273800999999998,40714070.383058235,74470220.0
2023-11-17 11:00:00,1.8273800999999998,1.8344443,1.8270590000000002,1.8338021,37281560.26160075,68263990.0
2023-11-17 11:15:00,1.833481,1.8338021,1.8315544,1.8331598999999998,10653419.495484272,19523332.0
2023-11-17 11:30:00,1.8331598999999998,1.8347654000000002,1.83027,1.8338021,30348495.795702275,55618428.0
2023-11-17 13:15:00,1.8341231999999998,1.8350864999999998,1.8321966,1.8328388,25050507.6300218,45924270.0
2023-11-17 13:30:00,1.8328388,1.8331598999999998,1.8318755,1.8325177,50292759.26502647,92164376.0
2023-11-17 13:45:00,1.8325177,1.8325177,1.8293067,1.8293067,23105506.072874494,42316230.0
2023-11-17 14:00:00,1.8293067,1.8341231999999998,1.8293067,1.8341231999999998,24354366.241046403,44602630.0
2023-11-17 14:15:00,1.8341231999999998,1.8382975,1.8331598999999998,1.8379764,44734992.21426347,82090510.0
2023-11-17 14:30:00,1.8379764,1.8379764,1.8347654000000002,1.8363709000000001,43565571.47306135,79990584.0
2023-11-17 14:45:00,1.8360498,1.8386186,1.8357286999999998,1.8373342000000001,49973456.86701962,91820010.0
2023-11-17 15:00:00,1.8373342000000001,1.8392608,1.8363709000000001,1.8386186,73125456.2441607,134361520.0
2023-11-20 09:45:00,1.8395819,1.8418295999999998,1.8328388,1.833481,111049286.8265338,203877424.0
2023-11-20 10:00:00,1.8331598999999998,1.8350864999999998,1.8309122,1.8325177,100783033.32295235,184763300.0
2023-11-20 10:15:00,1.8325177,1.8354076000000001,1.8309122,1.8350864999999998,48005920.274057925,87993736.0
2023-11-20 10:30:00,1.8350864999999998,1.8360498,1.833481,1.8360498,43103285.58081595,79088910.0
2023-11-20 10:45:00,1.8357286999999998,1.8395819,1.8344443,1.8395819,55845138.58611025,102602696.0
2023-11-20 11:00:00,1.8392608,1.8408662999999998,1.8379764,1.839903,38543095.6088446,70891410.0
2023-11-20 11:15:00,1.8402241,1.8479305,1.8392608,1.8479305,26174051.697290566,48249996.0
2023-11-20 11:30:00,1.8479305,1.8533892,1.8479305,1.8517837000000001,57531336.032388665,106476690.0
2023-11-20 13:15:00,1.8521048,1.8530681,1.8488938,1.852747,35857436.935534105,66367584.0
2023-11-20 13:30:00,1.8524259,1.8530681,1.8488938,1.8504992999999998,16553338.523824355,30626928.0
2023-11-20 13:45:00,1.8501781999999998,1.8524259,1.8482516,1.8488938,23645474.92992837,43757630.0
2023-11-20 14:00:00,1.8492149,1.8495359999999998,1.8469672,1.8488938,17638100.280286517,32600348.0
2023-11-20 14:15:00,1.8488938,1.8504992999999998,1.8476093999999998,1.8485726999999998,17471930.862659607,32311452.0
2023-11-20 14:30:00,1.8485726999999998,1.8498571,1.8476093999999998,1.8479305,17319719.713484894,32022276.0
2023-11-20 14:45:00,1.8479305,1.8492149,1.8472883,1.8479305,22952740.5792588,42415724.0
2023-11-20 15:00:00,1.8482516,1.8495359999999998,1.8479305,1.8488938,36036708.19059483,66635980.0
2023-11-21 09:45:00,1.8524259,1.8578845999999998,1.8508204000000001,1.8569213,64515116.78604796,119695847.0
2023-11-21 10:00:00,1.8569213,1.8620589,1.855958,1.8572423999999998,70697290.56368732,131402456.0
2023-11-21 10:15:00,1.8575635,1.8588478999999998,1.8556369,1.855958,56748140.76611648,105419360.0
2023-11-21 10:30:00,1.855958,1.8575635,1.8514626,1.8524259,34855219.55777016,64640716.0
2023-11-21 10:45:00,1.8524259,1.8546736,1.8521048,1.8533892,30569676.113360323,56649160.0
2023-11-21 11:00:00,1.8540314,1.8540314,1.8492149,1.8492149,31065546.558704454,57510236.0
2023-11-21 11:15:00,1.8495359999999998,1.8533892,1.8495359999999998,1.8533892,23807225.16350047,44071980.0
2023-11-21 11:30:00,1.8530681,1.8549947,1.8524259,1.8540314,20591114.917471193,38168090.0
2023-11-21 13:15:00,1.8540314,1.8566002,1.852747,1.8562790999999998,16126135.160386173,29916016.0
2023-11-21 13:30:00,1.8566002,1.8582056999999998,1.8549947,1.8553157999999998,14400495.172843352,26739654.0
2023-11-21 13:45:00,1.8556369,1.855958,1.8524259,1.852747,23561289.31796948,43672892.0
2023-11-21 14:00:00,1.852747,1.8540314,1.8514626,1.8524259,13145406.415446902,24351132.0
2023-11-21 14:15:00,1.8521048,1.8524259,1.8440773000000001,1.8466461,39933385.238243535,73782330.0
2023-11-21 14:30:00,1.8466461,1.8482516,1.8440773000000001,1.8453617,19320052.943008408,35661360.0
2023-11-21 14:45:00,1.8453617,1.8469672,1.8395819,1.8415085,36158623.48178138,66611780.0
2023-11-21 15:00:00,1.8418295999999998,1.8440773000000001,1.8415085,1.8434350999999998,35723805.668016195,65828320.0
2023-11-22 09:45:00,1.8373342000000001,1.8440773000000001,1.8373342000000001,1.8418295999999998,89348265.33790097,164556525.0
2023-11-22 10:00:00,1.8421507,1.8427928999999998,1.8382975,1.8386186,104822684.52195577,192962060.0
2023-11-22 10:15:00,1.8389397,1.8392608,1.8370131,1.8392608,51611093.11740891,94876480.0
2023-11-22 10:30:00,1.8392608,1.8405452,1.8354076000000001,1.8373342000000001,40266384.30395515,73985370.0
2023-11-22 10:45:00,1.8373342000000001,1.8386186,1.8354076000000001,1.8354076000000001,28742768.60791031,52809964.0
2023-11-22 11:00:00,1.8354076000000001,1.8373342000000001,1.8305911,1.8315544,52051086.88881968,95448240.0
2023-11-22 11:15:00,1.8312333,1.833481,1.8309122,1.8321966,64630794.14512613,118396930.0
2023-11-22 11:30:00,1.8321966,1.8338021,1.8312333,1.8328388,34131834.31952663,62549172.0
2023-11-22 13:15:00,1.8328388,1.8341231999999998,1.8312333,1.8331598999999998,18430504.51572719,33780056.0
2023-11-22 13:30:00,1.833481,1.8360498,1.8318755,1.8321966,22165954.53129866,40651776.0
2023-11-22 13:45:00,1.8325177,1.8357286999999998,1.8315544,1.8318755,23559380.25537216,43205492.0
2023-11-22 14:00:00,1.8315544,1.8318755,1.8283434,1.8286645000000001,21914979.75708502,40114644.0
2023-11-22 14:15:00,1.8283434,1.8296278000000001,1.8248113,1.8264167999999998,40183836.81096232,73413790.0
2023-11-22 14:30:00,1.8260957,1.8260957,1.823848,1.8241691,36161747.119277485,65999996.0
2023-11-22 14:45:00,1.8241691,1.8267379,1.8216003,1.8232058,61843226.40921831,112764460.0
2023-11-22 15:00:00,1.8235269,1.8235269,1.8193526000000002,1.8199948000000001,95291161.63189037,173496400.0
2023-11-23 09:45:00,1.8177470999999998,1.8222425,1.8113251,1.8116462,65147891.62254749,118316724.0
2023-11-23 10:00:00,1.8113251,1.8158205,1.8110039999999998,1.8158205,55019445.65555902,99798350.0
2023-11-23 10:15:00,1.8158205,1.8219214000000001,1.8154994,1.8219214000000001,69229068.82591093,125939336.0
2023-11-23 10:30:00,1.8225636,1.8248113,1.8212792,1.8235269,32126178.760510746,58562350.0
2023-11-23 10:45:00,1.8232058,1.8264167999999998,1.8232058,1.8264167999999998,33693316.723762065,61487816.0
2023-11-23 11:00:00,1.8267379,1.8286645000000001,1.8241691,1.8244902,25958109.623170353,47418856.0
2023-11-23 11:15:00,1.8244902,1.8254534999999998,1.8216003,1.8225636,16531245.717844909,30140132.0
2023-11-23 11:30:00,1.8225636,1.8260957,1.8225636,1.8257746,8858100.280286515,16165941.0
2023-11-23 13:15:00,1.8257746,1.8260957,1.8216003,1.8248113,17645524.758642167,32182850.0
2023-11-23 13:30:00,1.8244902,1.8244902,1.8212792,1.8212792,16958059.794456556,30908140.0
2023-11-23 13:45:00,1.8219214000000001,1.8321966,1.8216003,1.83027,35359856.74244784,64593690.0
2023-11-23 14:00:00,1.8305911,1.8341231999999998,1.8296278000000001,1.8325177,42754624.727499224,78308070.0
2023-11-23 14:15:00,1.8328388,1.8395819,1.8328388,1.8363709000000001,131519987.54282156,241688930.0
2023-11-23 14:30:00,1.8363709000000001,1.8379764,1.8338021,1.8363709000000001,44926415.44690128,82505864.0
2023-11-23 14:45:00,1.8363709000000001,1.8379764,1.8344443,1.8360498,53105674.24478356,97522260.0
2023-11-23 15:00:00,1.8357286999999998,1.8382975,1.8354076000000001,1.8363709000000001,56614163.81189661,103970520.0
2023-11-24 09:45:00,1.836692,1.836692,1.8235269,1.8260957,401054157.5833074,732647900.0
2023-11-24 10:00:00,1.8260957,1.8267379,1.8222425,1.8264167999999998,177724478.35565245,324248740.0
2023-11-24 10:15:00,1.8264167999999998,1.8264167999999998,1.8241691,1.8260957,84383587.66739334,154014940.0
2023-11-24 10:30:00,1.8264167999999998,1.8270590000000002,1.8235269,1.8241691,29082317.03519153,53085612.0
2023-11-24 10:45:00,1.823848,1.8254534999999998,1.8228847,1.8235269,22221603.86172532,40530150.0
2023-11-24 11:00:00,1.8232058,1.8232058,1.8193526000000002,1.8203158999999998,33322902.522578638,60677110.0
2023-11-24 11:15:00,1.8209581000000001,1.8225636,1.8203158999999998,1.820637,28781336.032388665,52422244.0
2023-11-24 11:30:00,1.820637,1.8219214000000001,1.8183893,1.8219214000000001,31027564.621613204,56463636.0
2023-11-24 13:15:00,1.8216003,1.8232058,1.8190315,1.820637,33514142.01183432,61041950.0
2023-11-24 13:30:00,1.820637,1.820637,1.8158205,1.8167838,28084132.668950483,51039524.0
2023-11-24 13:45:00,1.8167838,1.817426,1.8158205,1.8167838,17823291.80940517,32378678.0
2023-11-24 14:00:00,1.8171049,1.820637,1.8161416,1.8183893,16253257.552164435,29548158.0
2023-11-24 14:15:00,1.8187103999999998,1.8187103999999998,1.8158205,1.8171049,21146181.874805357,38422300.0
2023-11-24 14:30:00,1.8171049,1.8193526000000002,1.8148572,1.817426,15014531.298660854,27280666.0
2023-11-24 14:45:00,1.817426,1.8228847,1.8164627,1.8225636,35463727.810650885,64572984.0
2023-11-24 15:00:00,1.8228847,1.8235269,1.820637,1.8216003,72893403.92401122,132802080.0
2023-11-27 09:45:00,1.8167838,1.8219214000000001,1.8126094999999998,1.8135728,47739096.85456244,86720615.0
2023-11-27 10:00:00,1.8138939,1.8161416,1.8074719,1.8084352,43914942.38554967,79600800.0
2023-11-27 10:15:00,1.8087563,1.8106829,1.8052241999999998,1.8071508,41053207.72345064,74221790.0
2023-11-27 10:30:00,1.8074719,1.8110039999999998,1.8061875,1.8100406999999998,32550884.459669884,58881176.0
2023-11-27 10:45:00,1.8100406999999998,1.8100406999999998,1.807793,1.8093985,14687383.992525693,26568928.0
2023-11-27 11:00:00,1.8093985,1.8106829,1.8074719,1.8103618,32402391.778262224,58615160.0
2023-11-27 11:15:00,1.8100406999999998,1.8100406999999998,1.8071508,1.8084352,25708346.309560884,46500004.0
2023-11-27 11:30:00,1.8087563,1.8100406999999998,1.8074719,1.8090774,29557907.194020554,53455172.0
2023-11-27 13:15:00,1.8090774,1.8154994,1.807793,1.8151783,25962899.408284023,47027470.0
2023-11-27 13:30:00,1.8154994,1.8187103999999998,1.8126094999999998,1.8180682,25729187.169106197,46718348.0
2023-11-27 13:45:00,1.8180682,1.8235269,1.8177470999999998,1.8199948000000001,32883790.096543133,59879390.0
2023-11-27 14:00:00,1.8199948000000001,1.8203158999999998,1.8145361,1.8151783,46049772.656493306,83649110.0
2023-11-27 14:15:00,1.8148572,1.8164627,1.8138939,1.8151783,38215708.50202429,69359820.0
2023-11-27 14:30:00,1.8154994,1.8164627,1.8145361,1.8161416,33217022.73435067,60287836.0
2023-11-27 14:45:00,1.8158205,1.8196736999999998,1.8154994,1.8190315,34448934.911242604,62599456.0
2023-11-27 15:00:00,1.8187103999999998,1.8193526000000002,1.8164627,1.8171049,39121192.7748365,71109740.0
2023-11-28 09:45:00,1.8161416,1.8161416,1.8039398,1.807793,148053192.15197757,267601530.0
2023-11-28 10:00:00,1.807793,1.8180682,1.807793,1.8180682,54839265.0264715,99451256.0
2023-11-28 10:15:00,1.8180682,1.820637,1.8161416,1.817426,32294718.15633759,58734030.0
2023-11-28 10:30:00,1.817426,1.8203158999999998,1.8158205,1.8193526000000002,17618530.05294301,32035748.0
2023-11-28 10:45:00,1.8190315,1.8225636,1.8180682,1.8180682,21702578.63593896,39501740.0
2023-11-28 11:00:00,1.8180682,1.8209581000000001,1.8167838,1.8193526000000002,15178489.56711305,27606116.0
2023-11-28 11:15:00,1.8193526000000002,1.8209581000000001,1.8171049,1.8193526000000002,13315331.672376206,24217456.0
2023-11-28 11:30:00,1.8193526000000002,1.8212792,1.8180682,1.8209581000000001,7221566.490189972,13139424.0
2023-11-28 13:15:00,1.8209581000000001,1.8212792,1.8164627,1.8196736999999998,29054612.270320773,52861360.0
2023-11-28 13:30:00,1.8196736999999998,1.820637,1.8161416,1.8171049,59071547.8044223,107407690.0
2023-11-28 13:45:00,1.8164627,1.8164627,1.8135728,1.8151783,12297281.220803488,22319184.0
2023-11-28 14:00:00,1.8151783,1.8180682,1.8148572,1.8177470999999998,17242939.894113984,31317600.0
2023-11-28 14:15:00,1.817426,1.8219214000000001,1.8164627,1.8199948000000001,26618822.796636563,48460704.0
2023-11-28 14:30:00,1.8203158999999998,1.8228847,1.8196736999999998,1.8228847,29691217.689193398,54090892.0
2023-11-28 14:45:00,1.8228847,1.8277012000000001,1.8228847,1.8270590000000002,41265839.302398,75322500.0
2023-11-28 15:00:00,1.8277012000000001,1.8286645000000001,1.8248113,1.8254534999999998,29021052.63157895,52996760.0
2023-11-29 09:45:00,1.823848,1.8267379,1.8203158999999998,1.8232058,53523288.69511056,97611513.0
2023-11-29 10:00:00,1.8225636,1.8235269,1.8196736999999998,1.8219214000000001,33344484.58424167,60753400.0
2023-11-29 10:15:00,1.8225636,1.8254534999999998,1.8216003,1.823848,40128520.71005917,73188530.0
2023-11-29 10:30:00,1.8232058,1.8244902,1.8219214000000001,1.8235269,24074739.956399877,43890976.0
2023-11-29 10:45:00,1.8235269,1.8248113,1.8209581000000001,1.8216003,18915970.10277172,34481020.0
2023-11-29 11:00:00,1.8216003,1.8222425,1.8196736999999998,1.8219214000000001,13171815.633758953,23985762.0
2023-11-29 11:15:00,1.8219214000000001,1.8235269,1.820637,1.8209581000000001,16991613.204609156,30960186.0
2023-11-29 11:30:00,1.8209581000000001,1.8222425,1.820637,1.8222425,16046854.562441608,29225230.0
2023-11-29 13:15:00,1.8222425,1.8222425,1.8190315,1.8193526000000002,15749903.45686702,28672980.0
2023-11-29 13:30:00,1.8196736999999998,1.8196736999999998,1.8148572,1.8164627,20099903.45686702,36525148.0
2023-11-29 13:45:00,1.8167838,1.8177470999999998,1.8158205,1.817426,9360638.430395516,17004586.0
2023-11-29 14:00:00,1.817426,1.8183893,1.8161416,1.8177470999999998,14211127.374649642,25826326.0
2023-11-29 14:15:00,1.8177470999999998,1.8177470999999998,1.8126094999999998,1.8132517000000001,29788075.36592962,54026150.0
2023-11-29 14:30:00,1.8129306,1.8151783,1.8110039999999998,1.8119672999999998,17250887.5739645,31274206.0
2023-11-29 14:45:00,1.8116462,1.8171049,1.8116462,1.8164627,35258327.623793215,63988148.0
2023-11-29 15:00:00,1.8167838,1.8167838,1.8154994,1.8161416,25124409.841170974,45627190.0
2023-11-30 09:45:00,1.8158205,1.8158205,1.8055453000000001,1.8058664,34990467.14419184,63340115.0
2023-11-30 10:00:00,1.8058664,1.8087563,1.8029765,1.8087563,40163273.1236375,72517370.0
2023-11-30 10:15:00,1.8087563,1.8164627,1.8081141,1.8142150000000001,43488620.36748677,78874270.0
2023-11-30 10:30:00,1.8142150000000001,1.8142150000000001,1.8084352,1.8093985,44853052.008720025,81209320.0
2023-11-30 10:45:00,1.8093985,1.8097196,1.8068297,1.8093985,36888271.56649019,66717644.0
2023-11-30 11:00:00,1.8097196,1.8135728,1.8093985,1.8106829,27341301.77514793,49503200.0
2023-11-30 11:15:00,1.8106829,1.8113251,1.8084352,1.8093985,28798467.76705076,52121750.0
2023-11-30 11:30:00,1.8093985,1.8106829,1.8084352,1.8090774,39273914.66832762,71059590.0
2023-11-30 13:15:00,1.8090774,1.8116462,1.8068297,1.8068297,19478850.825288072,35236676.0
2023-11-30 13:30:00,1.8068297,1.8068297,1.8029765,1.8032975999999998,24197408.90688259,43656280.0
2023-11-30 13:45:00,1.8029765,1.804582,1.8007288,1.8020132,37440678.91622548,67488540.0
2023-11-30 14:00:00,1.8026554,1.8042608999999998,1.7994444,1.8004077,29736751.7907194,53571704.0
2023-11-30 14:15:00,1.8004077,1.8093985,1.7981599999999998,1.8093985,38935652.444721274,70268240.0
2023-11-30 14:30:00,1.8093985,1.8103618,1.8065086000000001,1.8097196,28010725.63064466,50655584.0
2023-11-30 14:45:00,1.8097196,1.8116462,1.8087563,1.8110039999999998,24997866.708190594,45252564.0
2023-11-30 15:00:00,1.8110039999999998,1.8110039999999998,1.8093985,1.8100406999999998,21519592.02740579,38952496.0
2023-12-01 09:45:00,1.8081141,1.8087563,1.8039398,1.8042608999999998,60700351.91529119,109609817.0
2023-12-01 10:00:00,1.804582,1.8084352,1.804582,1.8061875,39236592.96169417,70884020.0
2023-12-01 10:15:00,1.8058664,1.8100406999999998,1.8058664,1.8061875,28588062.908751167,51674576.0
2023-12-01 10:30:00,1.8065086000000001,1.8068297,1.8039398,1.8049031000000002,20114447.212706324,36311860.0
2023-12-01 10:45:00,1.8049031000000002,1.8071508,1.804582,1.8058664,24554789.785113674,44342348.0
2023-12-01 11:00:00,1.8061875,1.8074719,1.8036187,1.8039398,26696508.875739645,48206164.0
2023-12-01 11:15:00,1.8039398,1.8061875,1.8026554,1.8058664,25924216.754905015,46765280.0
2023-12-01 11:30:00,1.8061875,1.8081141,1.8058664,1.8071508,21255720.95920274,38409040.0
2023-12-01 13:15:00,1.8068297,1.8068297,1.8029765,1.8029765,19531843.662410464,35246016.0
2023-12-01 13:30:00,1.8026554,1.8061875,1.8023343,1.8058664,25225599.501712862,45502428.0
2023-12-01 13:45:00,1.8058664,1.8135728,1.8039398,1.8126094999999998,31208878.85393958,56497760.0
2023-12-01 14:00:00,1.8132517000000001,1.8216003,1.8119672999999998,1.8212792,42904291.49797571,78026560.0
2023-12-01 14:15:00,1.8216003,1.8228847,1.8177470999999998,1.8183893,32807436.9355341,59717284.0
2023-12-01 14:30:00,1.8183893,1.8190315,1.8135728,1.8151783,16806281.532232948,30518812.0
2023-12-01 14:45:00,1.8151783,1.8190315,1.8132517000000001,1.8177470999999998,22944163.811896607,41670868.0
2023-12-01 15:00:00,1.8177470999999998,1.8199948000000001,1.8171049,1.8187103999999998,24748168.794767987,45001460.0
2023-12-04 09:45:00,1.8196736999999998,1.823848,1.8145361,1.8196736999999998,61444908.12830894,111731466.0
2023-12-04 10:00:00,1.8196736999999998,1.8254534999999998,1.817426,1.8244902,46095443.786982246,83946104.0
2023-12-04 10:15:00,1.8244902,1.8248113,1.8216003,1.8216003,28775275.615073185,52455496.0
2023-12-04 10:30:00,1.8219214000000001,1.8219214000000001,1.8193526000000002,1.820637,34779383.36966677,63313956.0
2023-12-04 10:45:00,1.820637,1.8212792,1.8171049,1.8187103999999998,25015437.558393024,45505412.0
2023-12-04 11:00:00,1.8183893,1.8203158999999998,1.8167838,1.8183893,29691600.74743071,53991816.0
2023-12-04 11:15:00,1.8180682,1.820637,1.8177470999999998,1.820637,14025811.273746496,25514206.0
2023-12-04 11:30:00,1.820637,1.8216003,1.8196736999999998,1.8203158999999998,15734070.383058237,28647468.0
2023-12-04 13:15:00,1.8203158999999998,1.8212792,1.8196736999999998,1.8196736999999998,12787265.649330426,23278476.0
2023-12-04 13:30:00,1.8196736999999998,1.8212792,1.8180682,1.8212792,10215478.044222984,18586256.0
2023-12-04 13:45:00,1.820637,1.8264167999999998,1.8203158999999998,1.8254534999999998,35450566.80161943,64672750.0
